response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.372	-0.12108627155676321	FALSE	724	40	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.624	-0.1410201989255221	FALSE	724	41	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.068	-0.28607053172880514	TRUE	724	42	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.044	-0.300009722686679	TRUE	724	43	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.052	-0.30843834475725973	TRUE	724	44	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.812	-0.18820046741530028	FALSE	724	45	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.092	-0.28053234818737527	TRUE	724	46	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.0069658090718367205	-0.3397715515620513	TRUE	724	47	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.04	-0.30421787843906467	TRUE	724	48	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.012003340153056707	-0.3340237549517325	TRUE	724	49	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.009775780716370974	-0.33689479080648776	TRUE	724	50	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.88	-0.18173387191406942	FALSE	724	51	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.104	-0.2832987824787514	FALSE	724	52	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.003955320973027809	-0.360071113172582	TRUE	724	53	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.984	-0.18690482741722791	FALSE	724	54	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.028	-0.3169164986815644	TRUE	724	55	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.072	-0.28191490223749416	TRUE	724	56	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.4904111066760435e-5	-0.4473514387618659	TRUE	724	57	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.032	-0.32117433268472123	TRUE	724	58	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.12	-0.2722647322037747	FALSE	724	59	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.3	-0.23697598220063554	FALSE	724	60	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.08	-0.28884761639937895	TRUE	724	61	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.048	-0.2916300570707058	TRUE	724	62	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.064	-0.2846839914578426	TRUE	724	63	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.268	-0.2504466219980839	FALSE	724	64	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.236	-0.255870293953106	FALSE	724	65	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	7.842251262770092e-4	-0.38659740768276957	TRUE	724	66	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.044	-0.2846839914578426	TRUE	724	67	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.432	-0.2289535609304446	FALSE	724	68	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.024	-0.3340237549517325	TRUE	724	69	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.16	-0.2695193554649574	FALSE	724	70	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.0016402023063945038	-0.3747476898050258	TRUE	724	71	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.036	-0.3254447700629494	TRUE	724	72	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.032	-0.3028137955633815	TRUE	724	73	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.112	-0.08202615196847396	FALSE	724	74	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	6.378403719736365e-4	-0.395549008527298	TRUE	724	75	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.896	-0.16505513076743916	FALSE	724	76	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.244	-0.10999330330489765	FALSE	724	77	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.124	-0.26677919312004517	FALSE	724	78	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.924	-0.18044402378086566	FALSE	724	79	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.84	-0.1894972720337521	FALSE	724	80	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.788	-0.18690482741722791	FALSE	724	81	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.132	-0.2736393821799922	FALSE	724	82	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.005091374941126513	-0.3484364126891788	TRUE	724	83	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.0033131336068379542	-0.3629945083793481	TRUE	724	84	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.496	-0.21568120383740708	FALSE	724	85	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.028	-0.29721108933400564	TRUE	724	86	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.212	-0.251800629644059	FALSE	724	87	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.152	-0.25451246322615506	FALSE	724	88	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	6.038976915446418e-4	-0.395549008527298	TRUE	724	89	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.0038771067254155253	-0.00923032636998078	TRUE	724	90	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.516	-0.13226519564976968	FALSE	724	91	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.056	-0.2958138058922002	TRUE	724	92	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.9	-0.1612334198150308	FALSE	724	93	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.412	-0.13226519564976968	FALSE	724	94	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.568	-0.2077760057520609	FALSE	724	95	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.052	-0.30141107786329124	TRUE	724	96	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.356	-0.1198494990499116	FALSE	724	97	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.04	-0.2958138058922002	TRUE	724	98	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.184	-0.2640442253988061	FALSE	724	99	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.036	-0.2930232923705721	TRUE	724	100	1.5878211819049945
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	1.2542260124777773e-4	-0.25666115319649485	TRUE	879	1	38.73702502831509
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	1.6250696820385322e-4	-0.3821011176930895	TRUE	879	1	3.150119922716472
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.001113908622405943	-0.3134022982616944	TRUE	879	1	41.98263896599969
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.0015709608338238881	-0.32980741665144286	TRUE	879	1	4.5615658797663725
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.0017876688377623873	-0.2449930007580452	TRUE	879	1	15.823052921450621
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.017386868684869397	-0.23755443499422668	TRUE	879	1	3.7246219103244576
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.064	-0.2600740426932966	TRUE	879	1	0.46845366319483
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.124	-0.21441690478703856	FALSE	879	1	2.121232983188612
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.212	-0.2366233916936622	FALSE	879	1	4.8239801017122295
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.388	-0.2550117013336448	FALSE	879	1	2.1444013857736124
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	2.525805612174168e-4	-0.3311991817931106	TRUE	879	2	4.8239801017122295
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	3.705430342775002e-4	-0.24203259144219214	TRUE	879	2	38.73702502831509
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	8.901238250280576e-4	-0.2754276543158469	TRUE	879	2	3.7246219103244576
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.0022290724788516514	-0.37218896731221884	TRUE	879	2	2.1444013857736124
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.008612414437288274	-0.2981601923085466	TRUE	879	2	4.5615658797663725
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.009749759343560052	-0.32123398728492236	TRUE	879	2	3.150119922716472
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.036	-0.2712210051909443	TRUE	879	2	41.98263896599969
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.248	-0.20140491091358248	FALSE	879	2	2.121232983188612
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.596	-0.14999813711132104	FALSE	879	2	15.823052921450621
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.968	-0.11549847026786009	FALSE	879	2	0.46845366319483
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	6.364751636532144e-7	-0.35275566303638306	TRUE	879	3	3.7246219103244576
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	4.9420780606941606e-6	-0.3678336012414012	TRUE	879	3	4.8239801017122295
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	5.162652178806841e-4	-0.3711715575348302	TRUE	879	3	3.150119922716472
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.008412078186523134	-0.30371818778278215	TRUE	879	3	4.5615658797663725
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.028	-0.1925891142423941	TRUE	879	3	38.73702502831509
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.04	-0.27970284944222934	TRUE	879	3	0.46845366319483
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.088	-0.18358778028525524	FALSE	879	3	15.823052921450621
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.316	-0.16893351649718102	FALSE	879	3	41.98263896599969
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.436	-0.17970983981426336	FALSE	879	3	2.121232983188612
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.52	-0.2501267247446963	FALSE	879	3	2.1444013857736124
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	2.445718754297597e-4	-0.35885457620030836	TRUE	879	4	4.5615658797663725
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.0034666736654127206	-0.2924648023971519	TRUE	879	4	2.121232983188612
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.005902938112307035	-0.30770346381710834	TRUE	879	4	41.98263896599969
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.032	-0.2238973536757647	TRUE	879	4	3.7246219103244576
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.08	-0.29230970169346304	FALSE	879	4	3.150119922716472
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.172	-0.22159989487866105	FALSE	879	4	0.46845366319483
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.352	-0.10683671073222012	FALSE	879	4	15.823052921450621
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.412	-0.15364074263063898	FALSE	879	4	4.8239801017122295
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.576	-0.23798616187248434	FALSE	879	4	2.1444013857736124
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.96	-0.13378742093872287	FALSE	879	4	38.73702502831509
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	6.559769117260236e-5	-0.3882090651775367	TRUE	879	5	3.150119922716472
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	4.392241991094982e-4	-0.32543923452572	TRUE	879	5	41.98263896599969
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.004428470808638042	-0.2864410147693819	TRUE	879	5	2.121232983188612
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.01243509526217304	-0.344157580736834	TRUE	879	5	2.1444013857736124
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.024	-0.20150630627854493	TRUE	879	5	38.73702502831509
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.212	-0.17533061141501216	FALSE	879	5	15.823052921450621
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.288	-0.2383950474502332	FALSE	879	5	4.5615658797663725
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.348	-0.1952657470651986	FALSE	879	5	0.46845366319483
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.388	-0.17052627259274233	FALSE	879	5	3.7246219103244576
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.996	-0.1828565304234937	FALSE	879	5	4.8239801017122295
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	2.4039417293824134e-8	-0.41356702997268524	TRUE	879	6	41.98263896599969
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.0012780168869730955	-0.24476857903543525	TRUE	879	6	15.823052921450621
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.0017646393576897096	-0.31094647543264875	TRUE	879	6	4.8239801017122295
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.002512659164700521	-0.29764814344908763	TRUE	879	6	2.121232983188612
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.006928152946763563	-0.3270890888316218	TRUE	879	6	3.150119922716472
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.188	-0.19512602622498565	FALSE	879	6	3.7246219103244576
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.208	-0.24984506819377117	FALSE	879	6	4.5615658797663725
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.344	-0.1736083234160617	FALSE	879	6	38.73702502831509
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.36	-0.265652904488745	FALSE	879	6	2.1444013857736124
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.424	-0.16940368375323267	FALSE	879	6	0.46845366319483
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	8.362653801114207e-4	-0.3350823586921172	TRUE	879	7	4.5615658797663725
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.0026299889060435247	-0.28730001749847434	TRUE	879	7	2.121232983188612
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.007857241470951695	-0.34502536725375865	TRUE	879	7	2.1444013857736124
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.008884229462536086	-0.3194820805233296	TRUE	879	7	3.150119922716472
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.012767171776234154	-0.2152273359147192	TRUE	879	7	15.823052921450621
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.028	-0.23566299579719518	TRUE	879	7	3.7246219103244576
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.064	-0.27067078631370833	TRUE	879	7	41.98263896599969
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.104	-0.2595093777374622	FALSE	879	7	4.8239801017122295
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.388	-0.158368216025222	FALSE	879	7	38.73702502831509
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.804	-0.09796854571028368	FALSE	879	7	0.46845366319483
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	9.810363013565242e-4	-0.31222588619149594	TRUE	879	8	41.98263896599969
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.004935330061952778	-0.3144980265360249	TRUE	879	8	4.5615658797663725
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.00760893944032022	-0.2146943514797064	TRUE	879	8	38.73702502831509
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.008299319329707705	-0.31572207224321125	TRUE	879	8	0.46845366319483
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.024	-0.33237907453777127	TRUE	879	8	3.150119922716472
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.032	-0.31156260836071814	TRUE	879	8	2.1444013857736124
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.048	-0.22296023442171142	TRUE	879	8	3.7246219103244576
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.176	-0.23770500741911382	FALSE	879	8	4.8239801017122295
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.384	-0.18931183892556258	FALSE	879	8	2.121232983188612
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.432	-0.1562105327569996	FALSE	879	8	15.823052921450621
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	7.501902727361431e-7	-0.2840600901731447	TRUE	879	9	38.73702502831509
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	1.2125343849740439e-6	-0.36356298256696995	TRUE	879	9	41.98263896599969
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	1.5945422855206427e-5	-0.37416295623953433	TRUE	879	9	4.8239801017122295
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	2.3492760941552608e-4	-0.32384792596135104	TRUE	879	9	2.121232983188612
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	7.319697701951566e-4	-0.338745572782702	TRUE	879	9	4.5615658797663725
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.0012538559686740731	-0.37750603122092385	TRUE	879	9	2.1444013857736124
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.004115062755412145	-0.32943779922564875	TRUE	879	9	3.150119922716472
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.007379145204548208	-0.21610702804007786	TRUE	879	9	15.823052921450621
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.06	-0.21688375191471043	TRUE	879	9	3.7246219103244576
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.16	-0.2064930024884526	FALSE	879	9	0.46845366319483
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.009250653554346691	-0.27532027453986285	TRUE	879	10	2.121232983188612
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.116	-0.2254014650385172	FALSE	879	10	0.46845366319483
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.12	-0.27185368912753116	FALSE	879	10	4.5615658797663725
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.24	-0.18642264825710209	FALSE	879	10	3.7246219103244576
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.248	-0.2780295463730019	FALSE	879	10	2.1444013857736124
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.44	-0.15937966716650198	FALSE	879	10	15.823052921450621
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.616	-0.22493982994808892	FALSE	879	10	41.98263896599969
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.648	-0.22954957526181508	FALSE	879	10	3.150119922716472
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.672	-0.2084288250484816	FALSE	879	10	4.8239801017122295
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.88	-0.13693295645193615	FALSE	879	10	38.73702502831509
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	8.481492374041833e-16	-0.488408860289824	TRUE	879	11	41.98263896599969
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	3.045192091660658e-9	-0.3954051254807682	TRUE	879	11	3.7246219103244576
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	7.405387583814707e-8	-0.46811711362003705	TRUE	879	11	3.150119922716472
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	3.790062813032271e-7	-0.3059642473937876	TRUE	879	11	15.823052921450621
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	3.306442552721599e-4	-0.24606592518710535	TRUE	879	11	38.73702502831509
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.011020390540309483	-0.33464622147375944	TRUE	879	11	2.1444013857736124
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.020220527984726955	-0.29222886269499204	TRUE	879	11	4.5615658797663725
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.028	-0.2483058858826107	TRUE	879	11	2.121232983188612
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.104	-0.2368666515319715	FALSE	879	11	0.46845366319483
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.144	-0.24131626097149272	FALSE	879	11	4.8239801017122295
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	3.0433904274860678e-5	-0.2740110068471031	TRUE	879	12	38.73702502831509
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.028	-0.322630845316918	FALSE	879	12	2.1444013857736124
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.032	-0.22859210250104178	FALSE	879	12	3.7246219103244576
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.04	-0.2876297652138582	FALSE	879	12	0.46845366319483
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.128	-0.17832775310318993	FALSE	879	12	15.823052921450621
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.144	-0.20627066608539857	FALSE	879	12	2.121232983188612
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.144	-0.2442117863606983	FALSE	879	12	4.8239801017122295
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.144	-0.2718375326027207	FALSE	879	12	3.150119922716472
