response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	1.3762560238366525e-4	-0.3719375139024943	TRUE	806	9	4.8239801017122295
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	7.995094934281008e-4	-0.36948201180853757	TRUE	806	9	4.5615658797663725
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.010176890873778661	-0.23617136649646175	TRUE	806	9	15.823052921450621
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.024	-0.3587487193551666	TRUE	806	9	2.1444013857736124
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.024	-0.30971961024584704	TRUE	806	9	41.98263896599969
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.032	-0.27076370235968605	TRUE	806	9	2.121232983188612
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.048	-0.2578004040853712	TRUE	806	9	3.7246219103244576
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.144	-0.19749545347228104	FALSE	806	9	38.73702502831509
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.436	-0.20720517493124457	FALSE	806	9	0.46845366319483
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.664	-0.2383928106388149	FALSE	806	9	3.150119922716472
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.2371488793480362e-5	-0.2966576457281791	TRUE	806	10	15.823052921450621
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.0043844391335137595	-0.39401953219465646	TRUE	806	10	2.1444013857736124
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.008190143640208675	-0.27239426449264625	TRUE	806	10	3.7246219103244576
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.016812587259209186	-0.3080115097514282	TRUE	806	10	4.8239801017122295
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.024	-0.32704674548814117	TRUE	806	10	4.5615658797663725
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.148	-0.20109577237761744	FALSE	806	10	38.73702502831509
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.232	-0.22834171141705428	FALSE	806	10	2.121232983188612
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.44	-0.19914429009754286	FALSE	806	10	41.98263896599969
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.58	-0.25635935716826386	FALSE	806	10	3.150119922716472
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.86	-0.12162944322517066	FALSE	806	10	0.46845366319483
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	5.725918547078829e-7	-0.5168333911330232	TRUE	806	11	2.1444013857736124
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.001294346676070847	-0.3342650189140919	TRUE	806	11	41.98263896599969
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.003045564098449846	-0.38164565749604973	TRUE	806	11	0.46845366319483
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.0035538326816761875	-0.3298366261823431	TRUE	806	11	4.8239801017122295
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.006027122074109714	-0.2703003671136299	TRUE	806	11	3.7246219103244576
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.008958441324903747	-0.33140929807420827	TRUE	806	11	4.5615658797663725
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.024	-0.32611606279962846	TRUE	806	11	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.068	-0.2643659311615354	TRUE	806	11	2.121232983188612
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.1	-0.1913010944418847	FALSE	806	11	15.823052921450621
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.116	-0.08700938972868588	FALSE	806	11	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.452971922135315e-6	-0.307413217052233	TRUE	806	12	15.823052921450621
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	9.330500014737252e-4	-0.333479102365663	TRUE	806	12	2.121232983188612
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.004089968847233276	-0.27344235392551264	TRUE	806	12	3.7246219103244576
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.064	-0.30414725612252935	FALSE	806	12	3.150119922716472
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.188	-0.3060458919316046	FALSE	806	12	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.416	-0.06970165118130967	FALSE	806	12	0.46845366319483
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.456	-0.1637098035964195	FALSE	806	12	38.73702502831509
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.536	-0.1916038753359799	FALSE	806	12	4.5615658797663725
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.692	-0.20180130811814045	FALSE	806	12	41.98263896599969
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.94	-0.2062433624415858	FALSE	806	12	4.8239801017122295
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	8.900696099831927e-4	-0.25099578691740776	TRUE	806	13	15.823052921450621
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.010341841587167555	-0.2226932618853077	TRUE	806	13	38.73702502831509
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.016743928162319205	-0.2971359158687701	TRUE	806	13	41.98263896599969
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.06	-0.31728835581059545	FALSE	806	13	3.150119922716472
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.068	-0.23720483603034626	FALSE	806	13	3.7246219103244576
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.072	-0.3353960722010867	FALSE	806	13	2.1444013857736124
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.22	-0.22567581283114801	FALSE	806	13	2.121232983188612
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.22	-0.26493076745435395	FALSE	806	13	4.8239801017122295
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.42	-0.1789693552568914	FALSE	806	13	4.5615658797663725
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.884	-0.11034363567865546	FALSE	806	13	0.46845366319483
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	4.931469101464754e-4	-0.35326158914207095	TRUE	806	14	4.8239801017122295
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.12	-0.25611477541219074	FALSE	806	14	0.46845366319483
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.168	-0.2845546633740623	FALSE	806	14	4.5615658797663725
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.176	-0.23012171786234004	FALSE	806	14	2.121232983188612
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.228	-0.1793972173148548	FALSE	806	14	15.823052921450621
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.54	-0.24794711735206376	FALSE	806	14	3.150119922716472
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.596	-0.11852680680489502	FALSE	806	14	38.73702502831509
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.756	-0.26222965963911515	FALSE	806	14	2.1444013857736124
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.784	-0.20682378824484005	FALSE	806	14	41.98263896599969
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.864	-0.15764256634416807	FALSE	806	14	3.7246219103244576
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.0045907314882134755	-0.04086916843087174	TRUE	806	15	15.823052921450621
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.036	-0.2971824927317064	FALSE	806	15	41.98263896599969
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.3	-0.22390127996179943	FALSE	806	15	2.121232983188612
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.344	-0.18673255210116868	FALSE	806	15	2.1444013857736124
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.364	-0.25939805315882003	FALSE	806	15	4.5615658797663725
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.552	-0.12011635338822035	FALSE	806	15	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.592	-0.17712557737278023	FALSE	806	15	3.7246219103244576
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.604	-0.24555260221168118	FALSE	806	15	3.150119922716472
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.84	-0.14831148587767584	FALSE	806	15	0.46845366319483
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.996	-0.2073863930368769	FALSE	806	15	4.8239801017122295
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	2.1422651755564123e-4	-0.27650252581951706	TRUE	806	16	15.823052921450621
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	7.314134240909778e-4	-0.35115454182597183	TRUE	806	16	4.8239801017122295
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.003911422740496322	-0.3463414348417828	TRUE	806	16	4.5615658797663725
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.024	-0.2919869734471996	TRUE	806	16	2.121232983188612
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.028	-0.3681966577765783	TRUE	806	16	2.1444013857736124
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.12	-0.2669922547045749	FALSE	806	16	41.98263896599969
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.272	-0.19737252842961306	FALSE	806	16	3.7246219103244576
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.284	-0.17357876154327823	FALSE	806	16	38.73702502831509
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.404	-0.20720517493124457	FALSE	806	16	0.46845366319483
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.54	-0.24974561545436158	FALSE	806	16	3.150119922716472
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	9.88387073048145e-6	-0.39562761994759477	TRUE	806	17	4.8239801017122295
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	2.1427221748057494e-5	-0.27809462583114364	TRUE	806	17	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	9.833954978091183e-4	-0.25075153142865236	TRUE	806	17	15.823052921450621
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.007225672853088144	-0.35486232126857575	TRUE	806	17	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.010539862580779102	-0.2966423341852915	TRUE	806	17	2.121232983188612
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.048	-0.27715405504819746	TRUE	806	17	41.98263896599969
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.116	-0.2812057563750213	FALSE	806	17	0.46845366319483
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.236	-0.20635198713270375	FALSE	806	17	3.7246219103244576
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.368	-0.2888976101011951	FALSE	806	17	2.1444013857736124
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.572	-0.2297779528691528	FALSE	806	17	4.5615658797663725
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	8.989992468794845e-4	-0.39211631299585914	TRUE	806	18	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.0026994588565732967	-0.3163605687997968	TRUE	806	18	2.121232983188612
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.0048	-0.34193356388800744	TRUE	806	18	4.5615658797663725
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.04	-0.29945433288899936	FALSE	806	18	4.8239801017122295
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.056	-0.21209624268070026	FALSE	806	18	38.73702502831509
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.124	-0.28216972900872417	FALSE	806	18	41.98263896599969
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.14	-0.2686057195953878	FALSE	806	18	0.46845366319483
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.324	-0.20235421515056107	FALSE	806	18	3.7246219103244576
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.34	-0.29429086887141365	FALSE	806	18	2.1444013857736124
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.912	-0.14335666030657457	FALSE	806	18	15.823052921450621
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	7.233153274782342e-6	-0.3476636828321773	TRUE	806	19	3.7246219103244576
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.348951176855873e-5	-0.3930506091026026	TRUE	806	19	2.121232983188612
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	1.6479577713192405e-5	-0.4182988016464022	TRUE	806	19	4.5615658797663725
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	6.106958798497882e-5	-0.28012401854288793	TRUE	806	19	38.73702502831509
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	1.4699566083876514e-4	-0.3770731884122913	TRUE	806	19	4.8239801017122295
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.0012864372755495843	-0.4281966475127441	TRUE	806	19	2.1444013857736124
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.0013459428483889486	-0.3312096742044002	TRUE	806	19	41.98263896599969
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.002181493121957659	-0.2484331644750708	TRUE	806	19	15.823052921450621
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.007346240463061905	-0.360033276771734	TRUE	806	19	3.150119922716472
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.036	-0.3196799041896571	TRUE	806	19	0.46845366319483
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	9.188498481172878e-7	-0.32517637255520704	TRUE	806	20	15.823052921450621
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	8.703575253822971e-6	-0.3817284504630969	TRUE	806	20	41.98263896599969
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.004099248108483446	-0.34899263627558197	TRUE	806	20	4.5615658797663725
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.028	-0.2624752075881318	TRUE	806	20	3.7246219103244576
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.052	-0.3459114457628366	FALSE	806	20	0.46845366319483
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.168	-0.2645341502584846	FALSE	806	20	4.8239801017122295
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.252	-0.30968217625335415	FALSE	806	20	2.1444013857736124
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.308	-0.27394232588500844	FALSE	806	20	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.328	-0.21859074007263235	FALSE	806	20	2.121232983188612
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.888	-0.14954186144629844	FALSE	806	20	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	3.8115511559610234e-5	-0.33557245361955856	TRUE	806	21	3.7246219103244576
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	1.0264598747167323e-4	-0.3939120506290954	TRUE	806	21	4.5615658797663725
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.044	-0.2931823685094326	FALSE	806	21	41.98263896599969
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.048	-0.32738158484646873	FALSE	806	21	3.150119922716472
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.056	-0.3381785128724135	FALSE	806	21	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.076	-0.2812057563750213	FALSE	806	21	0.46845366319483
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.18	-0.18989552962414846	FALSE	806	21	15.823052921450621
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.22	-0.22390127996179943	FALSE	806	21	2.121232983188612
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.284	-0.2503280667986214	FALSE	806	21	4.8239801017122295
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.348	-0.17141120808067445	FALSE	806	21	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.0054977888751051585	-0.24198576244071912	TRUE	806	22	15.823052921450621
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.04	-0.24643647461698714	FALSE	806	22	3.7246219103244576
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.048	-0.2845695018847165	FALSE	806	22	2.121232983188612
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.1	-0.07365960233417468	FALSE	806	22	38.73702502831509
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.188	-0.29112477532894054	FALSE	806	22	3.150119922716472
