response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.256	-0.20161231034755145	FALSE	930	9	0.46845366319483
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.284	-0.2506752231194145	FALSE	930	9	3.150119922716472
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.384	-0.1544100489810445	FALSE	930	9	38.73702502831509
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	2.5769131779362945e-5	0.031447046357841124	TRUE	930	10	3.7246219103244576
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.006678730180664741	-0.20838446730145055	TRUE	930	10	15.823052921450621
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.028	-0.2614262739935773	TRUE	930	10	41.98263896599969
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.036	-0.31276147683902666	TRUE	930	10	2.1444013857736124
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.084	-0.17219101961768324	FALSE	930	10	38.73702502831509
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.1	-0.2759062538858641	FALSE	930	10	3.150119922716472
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.22	-0.19664072868259574	FALSE	930	10	2.121232983188612
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.54	-0.16357169740888322	FALSE	930	10	4.5615658797663725
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.596	-0.20500420852340273	FALSE	930	10	4.8239801017122295
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.76	-0.10183917567505907	FALSE	930	10	0.46845366319483
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	2.054641664322467e-5	-0.3361632547208844	TRUE	930	11	41.98263896599969
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.0023103761673180026	-0.31209006477792434	TRUE	930	11	4.5615658797663725
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.002877090265640238	-0.33787200719225696	TRUE	930	11	3.150119922716472
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.007804863150820088	-0.23766282132888183	TRUE	930	11	3.7246219103244576
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.164	-0.20875437959157106	FALSE	930	11	0.46845366319483
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.22	-0.1557227087619193	FALSE	930	11	38.73702502831509
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.496	-0.10117873912668784	FALSE	930	11	15.823052921450621
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.516	-0.14917229307248547	FALSE	930	11	4.8239801017122295
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.732	-0.2284061932549215	FALSE	930	11	2.1444013857736124
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.808	-0.15045237167860703	FALSE	930	11	2.121232983188612
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	3.41479488071361e-8	-0.4075375111812143	TRUE	930	12	2.121232983188612
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	2.361215127989172e-5	-0.33206282507494755	TRUE	930	12	41.98263896599969
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	5.668034277989172e-4	-0.33950460515280034	TRUE	930	12	4.5615658797663725
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.005731529829405335	-0.24807290130159787	TRUE	930	12	3.7246219103244576
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.010290731368888563	-0.3389781217706901	TRUE	930	12	2.1444013857736124
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.028	-0.28133196558693285	TRUE	930	12	3.150119922716472
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.084	-0.17426735261858273	FALSE	930	12	15.823052921450621
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.144	-0.23633136428382562	FALSE	930	12	4.8239801017122295
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.552	-0.14229121941235345	FALSE	930	12	0.46845366319483
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.676	-0.1298147113464756	FALSE	930	12	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	1.942404471838165e-5	-0.3326116913706638	TRUE	930	13	41.98263896599969
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	5.554868099864403e-4	-0.3583684140778369	TRUE	930	13	3.150119922716472
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.0067558964149949385	-0.20893510800162574	TRUE	930	13	38.73702502831509
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.007357019414241193	-0.3281150314987352	TRUE	930	13	0.46845366319483
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.008742002088521439	-0.21036755358055226	TRUE	930	13	15.823052921450621
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.014009705588915733	-0.23540966603584557	TRUE	930	13	3.7246219103244576
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.032	-0.2893221797168408	TRUE	930	13	4.5615658797663725
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.1	-0.21834745797076316	FALSE	930	13	2.121232983188612
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.188	-0.23667564182773093	FALSE	930	13	4.8239801017122295
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.372	-0.2609320967763691	FALSE	930	13	2.1444013857736124
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	4.383499660607291e-6	-0.2638759360203604	TRUE	930	14	38.73702502831509
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	9.834073844162975e-5	-0.3551819671484755	TRUE	930	14	4.5615658797663725
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.005768563371395342	-0.21675279146567128	TRUE	930	14	15.823052921450621
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.006572035522516048	-0.3215701948631562	TRUE	930	14	3.150119922716472
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.00801691042019724	-0.2867730367450214	TRUE	930	14	4.8239801017122295
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.06	-0.2523656108121862	TRUE	930	14	0.46845366319483
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.064	-0.2095270317326714	TRUE	930	14	3.7246219103244576
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.16	-0.28144095557678983	FALSE	930	14	2.1444013857736124
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.268	-0.09132024034023978	FALSE	930	14	2.121232983188612
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.456	-0.20963084879195293	FALSE	930	14	41.98263896599969
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	2.6219410155440496e-5	-0.36983678540678566	TRUE	930	15	4.5615658797663725
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	8.711006984457002e-4	-0.3055867762230404	TRUE	930	15	41.98263896599969
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.004567337912263714	-0.21174821078074313	TRUE	930	15	38.73702502831509
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.044	-0.3151991485666409	FALSE	930	15	2.1444013857736124
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.12	-0.2726605943822098	FALSE	930	15	3.150119922716472
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.256	-0.22740886413531136	FALSE	930	15	4.8239801017122295
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.296	-0.19096506614804276	FALSE	930	15	0.46845366319483
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.352	-0.170261664745204	FALSE	930	15	3.7246219103244576
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.484	-0.15142790957817054	FALSE	930	15	15.823052921450621
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.896	-0.13341392668561447	FALSE	930	15	2.121232983188612
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	3.693805679546516e-9	-0.4313881121098997	TRUE	930	16	4.8239801017122295
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	3.016354480184463e-8	-0.4241927043560061	TRUE	930	16	4.5615658797663725
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	2.778163773115071e-7	-0.36213383358714424	TRUE	930	16	41.98263896599969
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	2.2177581888518667e-5	-0.3069476634348074	TRUE	930	16	3.7246219103244576
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	2.6417328890784506e-4	-0.31609885977424634	TRUE	930	16	2.121232983188612
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.0023119385245206	-0.22169191323059456	TRUE	930	16	15.823052921450621
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.0024197809852364027	-0.35559576792084224	TRUE	930	16	0.46845366319483
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.024	-0.19128711275594146	TRUE	930	16	38.73702502831509
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.036	-0.3015864119090914	TRUE	930	16	3.150119922716472
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.124	-0.29020632109317135	FALSE	930	16	2.1444013857736124
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	1.4119904603873083e-6	-0.33080229157581553	TRUE	930	17	3.7246219103244576
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	2.2765268220364e-5	-0.25457260298728723	TRUE	930	17	38.73702502831509
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	2.3712947512244615e-5	-0.3539042081825139	TRUE	930	17	4.8239801017122295
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	6.639083345799848e-4	-0.3290178807987405	TRUE	930	17	4.5615658797663725
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.002542361744151851	-0.28222928440158457	TRUE	930	17	2.121232983188612
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.032	-0.3014398208817436	TRUE	930	17	2.1444013857736124
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.044	-0.18715960686226518	TRUE	930	17	15.823052921450621
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.244	-0.2528054487421625	FALSE	930	17	3.150119922716472
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.272	-0.1768898809363203	FALSE	930	17	0.46845366319483
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.46	-0.21814831449904926	FALSE	930	17	41.98263896599969
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	4.859528369834179e-4	-0.2742002610704035	TRUE	930	18	3.7246219103244576
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.024	-0.20172458223333933	FALSE	930	18	15.823052921450621
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.06	-0.23959287386714267	FALSE	930	18	2.121232983188612
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.172	-0.14910630551269843	FALSE	930	18	41.98263896599969
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.2	-0.13049845227170165	FALSE	930	18	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.42	-0.23374571410884903	FALSE	930	18	3.150119922716472
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.432	-0.1594369106066309	FALSE	930	18	4.5615658797663725
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.648	-0.10416576883161266	FALSE	930	18	38.73702502831509
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.956	-0.10516719339281366	FALSE	930	18	0.46845366319483
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.964	-0.2162057396493946	FALSE	930	18	2.1444013857736124
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	1.1040708998248487e-5	-0.33819665187341297	TRUE	930	19	41.98263896599969
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.2741582663245918e-5	-0.27072856663682643	TRUE	930	19	15.823052921450621
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.0025998814452831837	-0.25399025792716223	TRUE	930	19	3.7246219103244576
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.02238875120755547	-0.28368591115640607	TRUE	930	19	4.5615658797663725
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.036	-0.3192711101772464	TRUE	930	19	2.1444013857736124
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.036	-0.2708197406691162	TRUE	930	19	4.8239801017122295
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.048	-0.23959287386714267	TRUE	930	19	2.121232983188612
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.084	-0.27158032848307423	FALSE	930	19	3.150119922716472
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.128	-0.24500490586093193	FALSE	930	19	0.46845366319483
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.528	-0.09233483813223842	FALSE	930	19	38.73702502831509
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.5759622830226314e-7	-0.29212334885186797	TRUE	930	20	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	6.545741796939716e-7	-0.28427874406344067	TRUE	930	20	38.73702502831509
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.007916915575570766	-0.26760725003673924	TRUE	930	20	2.121232983188612
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.044	-0.21174009404865246	FALSE	930	20	3.7246219103244576
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.112	-0.2432126063175568	FALSE	930	20	41.98263896599969
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.12	-0.24704235738599056	FALSE	930	20	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.14	-0.2651156647569426	FALSE	930	20	3.150119922716472
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.428	-0.17725210530481839	FALSE	930	20	2.1444013857736124
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.944	-0.19390863842961004	FALSE	930	20	4.5615658797663725
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.96	-0.11855657061999281	FALSE	930	20	0.46845366319483
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	4.0158406047791084e-5	-0.32645946438906837	TRUE	930	21	41.98263896599969
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.0019971391157690413	-0.3247672695948518	TRUE	930	21	4.5615658797663725
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.021264011859167042	-0.19280219520183728	TRUE	930	21	38.73702502831509
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.036	-0.2475416269826336	TRUE	930	21	2.121232983188612
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.096	-0.17793911292304854	FALSE	930	21	15.823052921450621
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.436	-0.1629506899784462	FALSE	930	21	0.46845366319483
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.44	-0.23321985478431384	FALSE	930	21	3.150119922716472
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.496	-0.20163971296662098	FALSE	930	21	4.8239801017122295
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.66	-0.18169344808659327	FALSE	930	21	2.1444013857736124
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.864	-0.13791670433205594	FALSE	930	21	3.7246219103244576
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.001749635346815978	-0.3673653983782913	TRUE	930	22	2.1444013857736124
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.002979029087042083	-0.25125615406232193	TRUE	930	22	3.7246219103244576
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.008536529621436948	-0.10562970238983116	TRUE	930	22	41.98263896599969
