response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	0.005058565104586743	-0.23751119098709061	TRUE	740	5	15.823052921450621
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.011365363996328454	-0.25938012917643083	TRUE	740	5	3.7246219103244576
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.02263383576174431	-0.2797131805130121	TRUE	740	5	2.121232983188612
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	0.032	-0.2290568685445873	TRUE	740	5	38.73702502831509
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.044	-0.30028849560790416	TRUE	740	5	4.5615658797663725
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.536	-0.2590453227882934	FALSE	740	5	3.150119922716472
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.712	-0.15222579548384785	FALSE	740	5	0.46845366319483
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	5.586147503904928e-10	-0.49533994820984706	TRUE	740	6	4.8239801017122295
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	1.4601393616150515e-8	-0.3357946529455562	TRUE	740	6	38.73702502831509
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	9.107449480379518e-8	-0.33445170669447055	TRUE	740	6	15.823052921450621
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	3.0248786571319877e-7	-0.38150440981704037	TRUE	740	6	3.7246219103244576
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	2.275022400063647e-4	-0.3763133581687348	TRUE	740	6	4.5615658797663725
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.00963404399184685	-0.3295670140947011	TRUE	740	6	3.150119922716472
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	0.017828829019220227	-0.2976930876036281	TRUE	740	6	41.98263896599969
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.028	-0.348391152126311	TRUE	740	6	2.1444013857736124
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.656	-0.08569204422814714	FALSE	740	6	0.46845366319483
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.952	-0.15308823184432718	FALSE	740	6	2.121232983188612
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	8.849677921273051e-4	-0.33432886112193927	TRUE	740	7	41.98263896599969
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.001056209118369034	-0.35912359687121964	TRUE	740	7	4.5615658797663725
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	0.001648078461756292	-0.2540023536875	TRUE	740	7	15.823052921450621
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	0.009716677298919271	-0.22868142510561462	TRUE	740	7	38.73702502831509
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.032	-0.2857876949226966	TRUE	740	7	2.121232983188612
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.044	-0.3340765551913556	TRUE	740	7	2.1444013857736124
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.044	-0.2956363812766165	TRUE	740	7	4.8239801017122295
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.096	-0.2627465097285647	FALSE	740	7	0.46845366319483
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.188	-0.19707983867961287	FALSE	740	7	3.7246219103244576
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.42	-0.2564006015327296	FALSE	740	7	3.150119922716472
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	6.818682123966632e-4	-0.25842307643237294	TRUE	740	8	15.823052921450621
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.002361765293494196	-0.3503622640284698	TRUE	740	8	4.5615658797663725
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.0027142991650036218	-0.36473928365144404	TRUE	740	8	3.150119922716472
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.016520023774947323	-0.28883457048156036	TRUE	740	8	2.121232983188612
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.084	-0.2736033470411692	FALSE	740	8	4.8239801017122295
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	0.108	-0.2671504384390895	FALSE	740	8	41.98263896599969
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.28	-0.19110368799531674	FALSE	740	8	3.7246219103244576
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.42	-0.18625090713667514	FALSE	740	8	2.1444013857736124
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	0.452	-0.1167645327873652	FALSE	740	8	38.73702502831509
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.972	-0.13110250391809364	FALSE	740	8	0.46845366319483
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	0.00605014854367341	-0.24844394023345906	TRUE	740	9	38.73702502831509
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	0.016671005622292262	-0.30813928176104266	TRUE	740	9	41.98263896599969
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.028	-0.3556020670214086	TRUE	740	9	2.1444013857736124
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.064	-0.2849033324017327	FALSE	740	9	4.5615658797663725
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.072	-0.2771060984817506	FALSE	740	9	4.8239801017122295
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.08	-0.32263429993281645	FALSE	740	9	3.150119922716472
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.132	-0.23691191328728167	FALSE	740	9	2.121232983188612
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	0.22	-0.18888372161248856	FALSE	740	9	15.823052921450621
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.24	-0.19436033732602076	FALSE	740	9	3.7246219103244576
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.46	-0.19981525400210776	FALSE	740	9	0.46845366319483
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	9.188674650284761e-5	-0.34741926942285417	TRUE	740	10	41.98263896599969
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.0010888220360377038	-0.28229872140957935	TRUE	740	10	3.7246219103244576
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.0026855392616440474	-0.3406894484380132	TRUE	740	10	4.5615658797663725
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.032	-0.32374758186048946	TRUE	740	10	0.46845366319483
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	0.064	-0.196575378578161	FALSE	740	10	15.823052921450621
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	0.08	-0.18989824491995755	FALSE	740	10	38.73702502831509
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.24	-0.2690064328384947	FALSE	740	10	3.150119922716472
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.3	-0.20778518292142345	FALSE	740	10	2.121232983188612
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.476	-0.22290187717683185	FALSE	740	10	4.8239801017122295
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.528	-0.2606865521756341	FALSE	740	10	2.1444013857736124
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	0.003523876499500242	-0.23604720481912445	TRUE	740	11	38.73702502831509
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.0152	-0.2797131805130121	TRUE	740	11	2.121232983188612
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	0.027426547978417093	-0.2897555481345311	TRUE	740	11	41.98263896599969
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.032	-0.3545697270554352	TRUE	740	11	2.1444013857736124
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.092	-0.29523186092147724	FALSE	740	11	3.150119922716472
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.232	-0.2219769039262668	FALSE	740	11	0.46845366319483
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.28	-0.14363328783156648	FALSE	740	11	4.8239801017122295
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.392	-0.18299408237607584	FALSE	740	11	3.7246219103244576
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	0.464	-0.16416532640850168	FALSE	740	11	15.823052921450621
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.716	-0.22184200913293495	FALSE	740	11	4.5615658797663725
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	1.1916582793473419e-9	-0.5490667548275872	TRUE	740	12	3.150119922716472
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	6.799835601986408e-6	-0.3040839504473576	TRUE	740	12	15.823052921450621
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	5.679086635628338e-4	-0.338521678519645	TRUE	740	12	41.98263896599969
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.0011511171316624675	-0.3402802963314584	TRUE	740	12	4.8239801017122295
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.013068726102668043	-0.31915985743403086	TRUE	740	12	4.5615658797663725
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	0.024	-0.21943351963842872	TRUE	740	12	38.73702502831509
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.032	-0.2548397791161787	TRUE	740	12	3.7246219103244576
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.128	-0.30786334554370065	FALSE	740	12	2.1444013857736124
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.492	-0.18868900681761502	FALSE	740	12	2.121232983188612
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.872	-0.12273903098346695	FALSE	740	12	0.46845366319483
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	1.0124798864949046e-6	-0.3077658366128011	TRUE	740	13	38.73702502831509
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	4.632495227276795e-4	-0.33396256869559693	TRUE	740	13	41.98263896599969
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	6.00911404843885e-4	-0.4124747830034293	TRUE	740	13	2.1444013857736124
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.0016036467614771906	-0.366877137894299	TRUE	740	13	3.150119922716472
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.056	-0.28908304090002357	FALSE	740	13	4.5615658797663725
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.068	-0.28590423071581694	FALSE	740	13	0.46845366319483
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.092	-0.20910692269520714	FALSE	740	13	3.7246219103244576
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.672	-0.20987235051700148	FALSE	740	13	4.8239801017122295
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	0.696	-0.14965947266469426	FALSE	740	13	15.823052921450621
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.704	-0.13652649975160158	FALSE	740	13	2.121232983188612
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	5.275290637252422e-5	-0.43178566297574084	TRUE	740	14	3.150119922716472
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	1.1750623983523313e-4	-0.2766630084372217	TRUE	740	14	38.73702502831509
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	1.568259699275057e-4	-0.3792808498716018	TRUE	740	14	4.5615658797663725
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	4.079129913926085e-4	-0.26690043959020704	TRUE	740	14	15.823052921450621
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	9.728726217228798e-4	-0.35085290568105965	TRUE	740	14	4.8239801017122295
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.0021908168378521192	-0.39749592184180227	TRUE	740	14	0.46845366319483
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.008457212832838679	-0.29188789445911434	TRUE	740	14	2.121232983188612
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.024	-0.35766896571432183	TRUE	740	14	2.1444013857736124
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	0.028	-0.3023435671346357	TRUE	740	14	41.98263896599969
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.908	-0.14942293231215853	FALSE	740	14	3.7246219103244576
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	2.9599062250364367e-5	-0.4660964704383642	TRUE	740	15	2.1444013857736124
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	5.752042731417117e-5	-0.35202117138186306	TRUE	740	15	41.98263896599969
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.0049998084902878465	-0.2685039226893169	TRUE	740	15	3.7246219103244576
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.007089929454726869	-0.3121602320887855	TRUE	740	15	4.8239801017122295
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.06	-0.2738162842467129	FALSE	740	15	4.5615658797663725
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.112	-0.24280849523250148	FALSE	740	15	2.121232983188612
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.14	-0.2750162797000766	FALSE	740	15	3.150119922716472
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.152	-0.006620473236948254	FALSE	740	15	0.46845366319483
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	0.848	-0.1233299356023938	FALSE	740	15	38.73702502831509
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	0.868	-0.13517483391401752	FALSE	740	15	15.823052921450621
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	4e-4	-0.39869698255678054	TRUE	740	16	4.8239801017122295
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	9.498518228615443e-4	-0.3311400058515721	TRUE	740	16	41.98263896599969
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	0.04	-0.19837601450527087	FALSE	740	16	15.823052921450621
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.048	-0.2972690865472043	FALSE	740	16	3.150119922716472
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.052	-0.29280853048707867	FALSE	740	16	4.5615658797663725
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.072	-0.2317921443327957	FALSE	740	16	3.7246219103244576
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.088	-0.24675298173861349	FALSE	740	16	2.121232983188612
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	0.384	-0.10514956282009802	FALSE	740	16	38.73702502831509
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.716	-0.14797632248248982	FALSE	740	16	0.46845366319483
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.832	-0.23481221792878815	FALSE	740	16	2.1444013857736124
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	8.871920743796829e-7	-0.31199904006649604	TRUE	740	17	15.823052921450621
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	6.691580383663305e-4	-0.32577149266737226	TRUE	740	17	41.98263896599969
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.0012	-0.3434898528073487	TRUE	740	17	4.8239801017122295
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.0026073377959982824	-0.34020750587769744	TRUE	740	17	4.5615658797663725
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.024	-0.23962074128373678	TRUE	740	17	3.7246219103244576
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.064	-0.24576584858967443	FALSE	740	17	2.121232983188612
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.112	-0.2673484116875732	FALSE	740	17	0.46845366319483
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	0.128	-0.18979383798396654	FALSE	740	17	38.73702502831509
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.26	-0.28408211958765894	FALSE	740	17	2.1444013857736124
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.488	-0.23932708817378834	FALSE	740	17	3.150119922716472
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.002556640783406533	-0.39751336701201756	TRUE	740	18	2.1444013857736124
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	0.028	-0.2157253338311298	FALSE	740	18	15.823052921450621
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	0.044	-0.2006402352858414	FALSE	740	18	38.73702502831509
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.088	0.027595242100964645	FALSE	740	18	0.46845366319483
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.116	-0.278887273794135	FALSE	740	18	4.5615658797663725
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.208	-0.2696729586257669	FALSE	740	18	3.150119922716472
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.26	-0.09515073339812141	FALSE	740	18	3.7246219103244576
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.304	-0.20298738987018372	FALSE	740	18	2.121232983188612
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	0.408	-0.18477708646446533	FALSE	740	18	41.98263896599969
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.428	-0.1548667876201386	FALSE	740	18	4.8239801017122295
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	3.9830870822862526e-5	-0.2758316276495689	TRUE	740	19	38.73702502831509
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	0.0019616205995221982	-0.2540023536875	TRUE	740	19	15.823052921450621
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.232	-0.28703342312126134	FALSE	740	19	2.1444013857736124
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.272	-0.24802989466906977	FALSE	740	19	4.8239801017122295
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.304	-0.2736785929645651	FALSE	740	19	3.150119922716472
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.476	-0.05752137153698633	FALSE	740	19	0.46845366319483
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.604	-0.18395419770758137	FALSE	740	19	2.121232983188612
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.624	-0.18936134516577008	FALSE	740	19	4.5615658797663725
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.668	-0.11970783764210036	FALSE	740	19	3.7246219103244576
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	0.752	-0.19895357522353674	FALSE	740	19	41.98263896599969
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	3.6770185192231547e-6	-0.3007642288501322	TRUE	740	20	15.823052921450621
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	1.1595573669615812e-5	-0.3992216654787779	TRUE	740	20	4.5615658797663725
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.002292718185200257	-0.31137713913264875	TRUE	740	20	2.121232983188612
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.006275802403430127	-0.31891338082557974	TRUE	740	20	4.8239801017122295
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	0.01354960115544121	-0.2903645800330672	TRUE	740	20	41.98263896599969
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.024	-0.3428316639276481	TRUE	740	20	3.150119922716472
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.14	-0.21460710107229586	FALSE	740	20	3.7246219103244576
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.288	-0.17163195959568966	FALSE	740	20	2.1444013857736124
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.34	-0.19104504437437575	FALSE	740	20	0.46845366319483
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	0.896	-0.13619893180131548	FALSE	740	20	38.73702502831509
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	4.363294632302159e-12	-0.3986527592596989	TRUE	740	21	15.823052921450621
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.002566649240319095	-0.31447859867368866	TRUE	740	21	2.121232983188612
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.007810981979970592	-0.3512726146234708	TRUE	740	21	3.150119922716472
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.024	-0.31915985743403086	TRUE	740	21	4.5615658797663725
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.04	-0.22789371876583742	TRUE	740	21	3.7246219103244576
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.064	-0.2779831167706974	FALSE	740	21	4.8239801017122295
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	0.124	-0.1847911700156546	FALSE	740	21	38.73702502831509
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.656	-0.24052210021413467	FALSE	740	21	2.1444013857736124
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.7	-0.07758699459109197	FALSE	740	21	0.46845366319483
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	0.86	-0.21587167788988726	FALSE	740	21	41.98263896599969
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	8.896689762583976e-5	-0.3675584707478765	TRUE	740	22	4.8239801017122295
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	7.554932462813316e-4	-0.25426989101620157	TRUE	740	22	15.823052921450621
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	0.0011746182951266684	-0.31628226113506486	TRUE	740	22	41.98263896599969
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.004307637180879481	-0.33203901921143686	TRUE	740	22	4.5615658797663725
