response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.005675792559794356	-0.35072193436492793	TRUE	815	8	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0014370217418498595	-0.38346575785694714	TRUE	815	9	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.036	-0.33027233555296576	TRUE	815	9	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.9840662938721719e-4	-0.42536971131884543	TRUE	815	10	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.007913104757859557	-0.34660875968745763	TRUE	815	10	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.116	-0.28573517530421355	FALSE	815	11	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.336	-0.25317850684788645	FALSE	815	11	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.552	-0.2340570202936627	FALSE	815	12	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.864	-0.2092745284436071	FALSE	815	12	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.011525177541973138	-0.35107592897153134	TRUE	815	13	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.216	-0.2725568376966784	FALSE	815	13	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.432	-0.25414126633699496	FALSE	815	14	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.844	-0.19420708035466538	FALSE	815	14	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.952374066759941e-4	-0.3988860385545122	TRUE	815	15	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.048	-0.3112465015448846	TRUE	815	15	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.004104776827574038	-0.35381452942030955	TRUE	815	16	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.208	-0.27248719386552867	FALSE	815	16	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0018188913715214382	-0.3798472646486454	TRUE	815	17	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.156	-0.2777717969937964	FALSE	815	17	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.010862040700745965	-0.3441298633586682	TRUE	815	18	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.168	-0.2774423657006764	FALSE	815	18	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.003013131217589178	-0.3652111024721434	TRUE	815	19	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.516	-0.23860119971311872	FALSE	815	19	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.004067097735073067	-0.35691376807919606	TRUE	815	20	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.108	-0.2883994328312698	FALSE	815	20	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.044	-0.3248569330635377	TRUE	815	21	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.176	-0.2833269219525333	FALSE	815	21	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0026969808880684953	-0.35691376807919606	TRUE	815	22	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.296	-0.2593597598799162	FALSE	815	22	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.032	-0.3071081479085751	TRUE	815	23	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.652	-0.18176997711644272	FALSE	815	23	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0014176771866999116	-0.38089840862293367	TRUE	815	24	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.344	-0.2502411152689934	FALSE	815	24	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.216	-0.26866029234111566	FALSE	815	25	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.576	-0.16576039282762456	FALSE	815	25	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.052	-0.3071882849705313	FALSE	815	26	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.336	-0.15101456407229985	FALSE	815	26	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.4586672668799293	TRUE	815	27	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.019497849205862686	-0.32896522736578276	TRUE	815	27	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.112	-0.28726333651170355	FALSE	815	28	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.252	-0.26985213369755845	FALSE	815	28	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0028350523127379026	-0.37146557053769524	TRUE	815	29	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.164	-0.2883994328312698	FALSE	815	29	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.008841399646958618	-0.34763595449118534	TRUE	815	30	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.172	-0.28573517530421355	FALSE	815	30	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.204	-0.26985213369755845	FALSE	815	31	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.252	-0.2647742427433275	FALSE	815	31	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.024	-0.3427446543795771	TRUE	815	32	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.052	-0.30810759030454793	TRUE	815	32	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.001114470259580183	-0.3672929138591954	TRUE	815	33	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.244	-0.25674854642337824	FALSE	815	33	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.1	-0.2950816821138778	FALSE	815	34	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.476	-0.2369091366246544	FALSE	815	34	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.3893352457715735	TRUE	815	35	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.54	-0.2360272560492923	FALSE	815	35	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.392871106336048e-4	-0.4138696528912722	TRUE	815	36	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.00596869204673834	-0.36506920105103113	TRUE	815	36	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.032	-0.32896522736578276	TRUE	815	37	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.044	-0.3231829107666463	TRUE	815	37	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.2923754476843775e-4	-0.4063583936138876	TRUE	815	38	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.024	-0.31395833512698046	TRUE	815	38	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.388	-0.25029407728147424	FALSE	815	39	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.396	-0.2528405664963754	FALSE	815	39	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.645843579196311e-4	-0.40933150122707396	TRUE	815	40	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.015675758420864803	-0.33637683707650146	TRUE	815	40	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.032	-0.3323043007351948	TRUE	815	41	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.06	-0.3153161658539316	TRUE	815	41	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.1	-0.2902227119922477	FALSE	815	42	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.228	-0.26985213369755845	FALSE	815	42	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.010217137257974254	-0.3427446543795771	TRUE	815	43	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.624	-0.22459048343494137	FALSE	815	43	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.6	-0.23881368481001453	FALSE	815	44	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.968	-0.20172113401197184	FALSE	815	44	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0176	-0.3231829107666463	TRUE	815	45	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.024	-0.33033726269590674	TRUE	815	45	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0011982509941900164	-0.37251062313021466	TRUE	815	46	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.436	-0.24376290482889762	FALSE	815	46	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0052	-0.36366375033989007	TRUE	815	47	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.148	-0.28136273507201937	FALSE	815	47	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.044	-0.31814028053360033	TRUE	815	48	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.12	-0.28042137540774575	FALSE	815	48	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.132	-0.29106861960725444	FALSE	815	49	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.556	-0.2340570202936627	FALSE	815	49	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0030378073778285462	-0.35898363219449325	TRUE	815	50	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.756	-0.17682500212642904	FALSE	815	50	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.004	-0.36366375033989007	TRUE	815	51	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.232	-0.1367391719925668	FALSE	815	51	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.032	-0.3171338660938413	TRUE	815	52	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.268	-0.2645964082460633	FALSE	815	52	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.164	-0.27548616873535003	FALSE	815	53	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.668	-0.21686767776583737	FALSE	815	53	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.003828602170101482	-0.3594555945875045	TRUE	815	54	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.412	-0.24645712012381793	FALSE	815	54	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.024	-0.35246916427139763	TRUE	815	55	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.444	-0.2454994731979221	FALSE	815	55	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.308410771019673e-6	-0.4791409677598262	TRUE	815	56	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.9	-0.2095720520040092	FALSE	815	56	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.6647305230917406e-4	-0.40208373851356183	TRUE	815	57	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.252	-0.2632854630937163	FALSE	815	57	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.052	-0.30044985590156337	FALSE	815	58	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.212	-0.271581714279434	FALSE	815	58	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	9.503589768803055e-4	-0.38827793898853113	TRUE	815	59	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.152	-0.28440488932624347	FALSE	815	59	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.12	-0.3071882849705313	FALSE	815	60	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.868	-0.2002643097777811	FALSE	815	60	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.06	-0.29219900687785505	FALSE	815	61	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.928	-0.21306610760598127	FALSE	815	61	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.112	-0.28824912065725916	FALSE	815	62	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.576	-0.17682500212642904	FALSE	815	62	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0012	-0.3963406627073132	TRUE	815	63	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.776	-0.22459048343494137	FALSE	815	63	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.080835298404568e-4	-0.4297748904388466	TRUE	815	64	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0024656423138938663	-0.35691376807919606	TRUE	815	64	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.208	-0.28573517530421355	FALSE	815	65	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.316	-0.2608986325123037	FALSE	815	65	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.553535888928827e-5	-0.41925888232169384	TRUE	815	66	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.812	-0.1917110675505953	FALSE	815	66	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.004301915905518927	-0.35381452942030955	TRUE	815	67	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.48	-0.22577715935553516	FALSE	815	67	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.388	-0.24645712012381793	FALSE	815	68	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.54	-0.24247074617477032	FALSE	815	68	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.3905164056721726e-4	-0.3946334340283548	TRUE	815	69	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.3	-0.13426453989838327	FALSE	815	69	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.088	-0.09758889018604533	FALSE	815	70	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.684	-0.2312105312922006	FALSE	815	70	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.264	-0.2593597598799162	FALSE	815	71	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.932	-0.20863857087089877	FALSE	815	71	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.04	-0.3131152143564483	TRUE	815	72	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.116	-0.29106861960725444	FALSE	815	72	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.005731036838005188	-0.36366375033989007	TRUE	815	73	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.152	-0.27940121873873314	FALSE	815	73	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.072	-0.2862782254861358	FALSE	815	74	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.208	-0.27248719386552867	FALSE	815	74	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.3178547493892236e-6	-0.4709266264340952	TRUE	815	75	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.002097075194048918	-0.38062020458554674	TRUE	815	75	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.136	-0.1223315104024032	FALSE	815	76	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.3	-0.26380436368771476	FALSE	815	76	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.032	-0.30013137072900165	TRUE	815	77	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.044	-0.3085397558336603	TRUE	815	77	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.004329981909905682	-0.3608569497641167	TRUE	815	78	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.02964936618731731	-0.3191473975314896	TRUE	815	78	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	7.274483488575977e-4	-0.38511065990984816	TRUE	815	79	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.172	-0.281747991630776	FALSE	815	79	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.015342617355354984	-0.3414837275095902	TRUE	815	80	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.22	-0.2711690621695494	FALSE	815	80	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.04	-0.3221245552754021	TRUE	815	81	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.34	-0.26186655944622206	FALSE	815	81	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.3	-0.25544470987653306	FALSE	815	82	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.36	-0.25799874200650885	FALSE	815	82	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.044	-0.31260178115689563	TRUE	815	83	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.932	-0.20305033260861827	FALSE	815	83	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.024	-0.3234900972996317	TRUE	815	84	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.04	-0.31612815323269594	TRUE	815	84	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.024	-0.31395833512698046	TRUE	815	85	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.076	-0.2961597370000999	TRUE	815	85	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.00425266986180893	-0.35587994858609373	TRUE	815	86	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.336	-0.25414205060889694	FALSE	815	86	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.528	-0.24167522963091703	FALSE	815	87	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.628	-0.23345789643715908	FALSE	815	87	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.768238967185725e-4	-0.40421948285755294	TRUE	815	88	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.072	-0.2950816821138778	TRUE	815	88	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.08	-0.30314145190782943	FALSE	815	89	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.832	-0.19470835281783716	FALSE	815	89	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.412	-0.2454994731979221	FALSE	815	90	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.516	-0.2373136538526584	FALSE	815	90	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.003086051833185447	-0.3721170657802836	TRUE	815	91	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.444	-0.2445424615270818	FALSE	815	91	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.036	-0.07326346776645831	TRUE	815	92	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.04	-0.3252049083518581	TRUE	815	92	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.096	-0.28573517530421355	FALSE	815	93	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.472	-0.23786109643543285	FALSE	815	93	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.03192388952280964	-0.3171338660938413	TRUE	815	94	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.116	-0.29106861960725444	FALSE	815	94	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	6.503656410875177e-6	-0.4776199396369759	TRUE	815	95	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.024340256071706298	-0.3201552180690783	TRUE	815	95	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.00830568125188208	-0.35107592897153134	TRUE	815	96	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.017574944780089023	-0.3241935553199825	TRUE	815	96	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.1154207992705315e-4	-0.40643452225988924	TRUE	815	97	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.896	-0.21050613752766567	FALSE	815	97	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	7.995427042808631e-5	-0.437146879095199	TRUE	815	98	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.252	-0.2696334424899123	FALSE	815	98	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.4407701039734474e-4	-0.41659950169111315	TRUE	815	99	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.011796887589960905	-0.3445565615592133	TRUE	815	99	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.2165140946240015e-4	-0.40850048018542906	TRUE	815	100	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.148	-0.2830758288537236	FALSE	815	100	1.4360689777698816
ENSG00000171492	chr1:90598616-90598917	331	77469	TRUE	0.024	-0.35782608414177075	FALSE	702	1	0.6428024162206578
ENSG00000197147	chr1:90598616-90598917	149	32871	TRUE	0.096	-0.3576839844115556	FALSE	702	1	0.21877012591885228
ENSG00000137944	chr1:90598616-90598917	340	81596	TRUE	0.14	-0.0451247469005418	FALSE	702	1	0.6863854404939039
ENSG00000213516	chr1:90598616-90598917	66	15644	TRUE	0.428	-0.2317649863142348	FALSE	702	1	0.09717071220768837
ENSG00000162664	chr1:90598616-90598917	178	36366	TRUE	0.812	-0.04653113015762389	FALSE	702	1	0.24339869861644717
ENSG00000171492	chr1:90598616-90598917	331	77469	TRUE	3.958706166992702e-4	-0.45468762339435975	TRUE	702	2	0.6428024162206578
ENSG00000213516	chr1:90598616-90598917	66	15644	TRUE	0.064	-0.45804084213791096	FALSE	702	2	0.09717071220768837
ENSG00000137944	chr1:90598616-90598917	340	81596	TRUE	0.372	-0.2150497483428539	FALSE	702	2	0.6863854404939039
ENSG00000197147	chr1:90598616-90598917	149	32871	TRUE	0.752	-0.17059843181105983	FALSE	702	2	0.21877012591885228
ENSG00000162664	chr1:90598616-90598917	178	36366	TRUE	0.8	-0.09628416535472373	FALSE	702	2	0.24339869861644717
ENSG00000171492	chr1:90598616-90598917	331	77469	TRUE	0.0022290170719279495	-0.407381908616003	TRUE	702	3	0.6428024162206578
ENSG00000162664	chr1:90598616-90598917	178	36366	TRUE	0.006238881773460214	-0.4056122234624524	TRUE	702	3	0.24339869861644717
ENSG00000213516	chr1:90598616-90598917	66	15644	TRUE	0.084	0.1890781346458148	FALSE	702	3	0.09717071220768837
