response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.712	-0.21442833855371357	FALSE	743	8	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.007853806835341204	-0.3432737110115111	TRUE	743	9	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.296	-0.252512871049547	FALSE	743	9	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.124	-0.2950789985419521	FALSE	743	10	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.204	-0.25357641333205727	FALSE	743	10	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.104	-0.27501358399434894	FALSE	743	11	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.472	-0.23133511454859884	FALSE	743	11	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.048	-0.3099676243943326	TRUE	743	12	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.556	-0.2157743806196728	FALSE	743	12	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.036	-0.33107325740598414	TRUE	743	13	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.792	-0.21473833386714825	FALSE	743	13	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.016443298537060766	-0.33411371172603505	TRUE	743	14	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.488	-0.23560196632130048	FALSE	743	14	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.010696238245560194	-0.34356831421210066	TRUE	743	15	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.676	-0.1648652378651183	FALSE	743	15	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.044	-0.3122041433027656	TRUE	743	16	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.084	-0.28474763440505546	TRUE	743	16	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.028	-0.3280391973163508	TRUE	743	17	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.044	-0.31553216102051995	TRUE	743	17	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.0018942190212137312	-0.361801669589112	TRUE	743	18	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.005955010105021152	-0.3555782209146323	TRUE	743	18	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.156	-0.2847652210982077	FALSE	743	19	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.888	-0.1757330485102686	FALSE	743	19	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.312	-0.24403264066118635	FALSE	743	20	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.42	-0.24271738298513723	FALSE	743	20	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.076	-0.2891663056720604	FALSE	743	21	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.348	-0.2514501122236694	FALSE	743	21	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.08	-0.2804230205565095	FALSE	743	22	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.164	-0.2788770462805557	FALSE	743	22	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.004660313747751554	-0.36065530874938456	TRUE	743	23	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.58	-0.22004194501724011	FALSE	743	23	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.00430654545678609	-0.36954740522061963	TRUE	743	24	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.332	-0.2482665249644065	FALSE	743	24	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.163729421978088e-4	-0.4365873329758282	TRUE	743	25	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.048	-0.2880304696611835	TRUE	743	25	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.132	-0.27717492528381626	FALSE	743	26	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.14	-0.29359855198732127	FALSE	743	26	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.16	-0.2715722456573223	FALSE	743	27	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.492	-0.23770502068917532	FALSE	743	27	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.028	-0.3122041433027656	TRUE	743	28	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.064	-0.299529475205102	TRUE	743	28	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.464	-0.1538988888355599	FALSE	743	29	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.972	-0.18256723959857746	FALSE	743	29	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.124	-0.28034245528505436	FALSE	743	30	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.268	-0.263183741006098	FALSE	743	30	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.349506225269661e-4	-0.40015184257846825	TRUE	743	31	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.006056036055772068	-0.3617700546289006	TRUE	743	31	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.04	-0.31886787358377644	TRUE	743	32	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.04	-0.3189751148881139	TRUE	743	32	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.052	-0.3077786949219704	FALSE	743	33	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.82	-0.20883649030935963	FALSE	743	33	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.38	-0.23560196632130048	FALSE	743	34	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.512	-0.23133511454859884	FALSE	743	34	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.42	-0.14604136357346342	FALSE	743	35	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.664	-0.21370303059997808	FALSE	743	35	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.013360728222317708	-0.3356631161267547	TRUE	743	36	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.484	-0.23275299676679417	FALSE	743	36	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.136	-0.2858528163558134	FALSE	743	37	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.748	-0.21023242175923462	FALSE	743	37	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.516	-0.16186409908035992	FALSE	743	38	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.572	-0.22708980974649268	FALSE	743	38	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.5682392019727948e-5	-0.43833954877317316	TRUE	743	39	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.04	-0.31596636501577585	TRUE	743	39	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.48	-0.22826532480286965	FALSE	743	40	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.872	-0.18531000666211572	FALSE	743	40	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.024	-0.3177551122167017	TRUE	743	41	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.056	-0.2980444570185134	TRUE	743	41	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.3799665904304023e-4	-0.4167347267740724	TRUE	743	42	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.032	-0.3280391973163508	TRUE	743	42	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8e-4	-0.40267799820910655	TRUE	743	43	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.168	-0.2653274190244146	FALSE	743	43	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.112	-0.2891205301897244	FALSE	743	44	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.696	-0.21442833855371357	FALSE	743	44	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.336	-0.2527510700121134	FALSE	743	45	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.468	-0.23245312176630328	FALSE	743	45	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.144	-0.27448972903961644	FALSE	743	46	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.636	-0.1668647801387264	FALSE	743	46	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.212	-0.2657549190620081	FALSE	743	47	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.852	-0.17590991974173342	FALSE	743	47	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.088	-0.299529475205102	FALSE	743	48	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.956	-0.20647663603758315	FALSE	743	48	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.04	-0.3088837850111543	TRUE	743	49	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.76	-0.16893107909318972	FALSE	743	49	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.068	-0.3011658718503174	TRUE	743	50	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.076	-0.28769191102059927	TRUE	743	50	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.721400265831171e-5	-0.43954935600623957	TRUE	743	51	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.3765099189400453e-4	-0.40907576940725704	TRUE	743	51	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.128	-0.2788770462805557	FALSE	743	52	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.812	-0.20750676463607232	FALSE	743	52	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.010587133261543856	-0.3413052627035318	TRUE	743	53	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.068	-0.2980444570185134	TRUE	743	53	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.5448639480565414e-5	-0.4464239281795613	TRUE	743	54	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.028	-0.32221131665814684	TRUE	743	54	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.0051143366950113164	-0.36332217424164137	TRUE	743	55	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.06	-0.29677410273315974	TRUE	743	55	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.032	-0.3088837850111543	TRUE	743	56	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.92	-0.19356973365604924	FALSE	743	56	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.172	-0.26285502855621323	FALSE	743	57	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.672	-0.17087784264534978	FALSE	743	57	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.12	-0.29211962306140793	FALSE	743	58	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.224	-0.263183741006098	FALSE	743	58	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.7333464854084394e-4	-0.4187259394409765	TRUE	743	59	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.096	-0.2880304696611835	TRUE	743	59	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.024	-0.3417429999491976	TRUE	743	60	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.184	-0.26854892026821753	FALSE	743	60	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.005746937609885261	-0.36332217424164137	TRUE	743	61	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.536	-0.2240896488316766	FALSE	743	61	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.008947899081885546	-0.3413052627035318	TRUE	743	62	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.028	-0.32652455671435227	TRUE	743	62	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.748	-0.2157743806196728	FALSE	743	63	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.916	-0.18531000666211572	FALSE	743	63	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.064	-0.29567824621188676	FALSE	743	64	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.112	-0.2788770462805557	FALSE	743	64	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.004925889543691497	-0.34470117256704325	TRUE	743	65	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.076	-0.2950789985419521	TRUE	743	65	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.136	-0.09228639781886738	FALSE	743	66	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.752	-0.17389498220625543	FALSE	743	66	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.08	-0.29458322146034943	TRUE	743	67	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.096	-0.29359855198732127	TRUE	743	67	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.296	-0.2514501122236694	FALSE	743	68	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.748	-0.20883649030935963	FALSE	743	68	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.24	-0.2546407402271672	FALSE	743	69	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.24	-0.2672070530959203	FALSE	743	69	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.0061357147161561765	-0.35095172296510746	TRUE	743	70	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.124	-0.2696243545639273	FALSE	743	70	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.092	-0.29359855198732127	FALSE	743	71	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.364	-0.24086536158250327	FALSE	743	71	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.592	-0.2240896488316766	FALSE	743	72	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.896	-0.18531000666211572	FALSE	743	72	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.160661524391841e-4	-0.40841945856206885	TRUE	743	73	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.010381334549775884	-0.340213911262453	TRUE	743	73	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.009765022218742272	-0.33116523238716067	TRUE	743	74	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.148	-0.27595068616789664	FALSE	743	74	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.036	-0.3044684945231605	TRUE	743	75	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.08	-0.2891663056720604	TRUE	743	75	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.03016231500131071	-0.32652455671435227	TRUE	743	76	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.044	-0.3022659062466466	TRUE	743	76	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.004164339897209671	-0.35265618704005997	TRUE	743	77	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.013922372227750168	-0.3356363451559093	TRUE	743	77	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.332	-0.25563070178830066	FALSE	743	78	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.532	-0.22722027221035024	FALSE	743	78	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.036	-0.3129638768542523	TRUE	743	79	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.568	-0.16186409908035992	FALSE	743	79	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.015428396021651816	-0.340213911262453	TRUE	743	80	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.020455177568284938	-0.3266813281067501	TRUE	743	80	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.068	-0.306977581788521	FALSE	743	81	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.364	-0.24508994744422874	FALSE	743	81	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.068	-0.29656096584318253	TRUE	743	82	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.072	-0.3033667800435885	TRUE	743	82	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.032	-0.31886787358377644	TRUE	743	83	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.064	-0.30250410520921317	TRUE	743	83	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.6306218769063458e-4	-0.40015184257846825	TRUE	743	84	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.46	-0.13937763329245256	FALSE	743	84	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.048	-0.3129638768542523	TRUE	743	85	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.416	-0.1598686699366766	FALSE	743	85	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.04	-0.3144219685525843	TRUE	743	86	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.64	-0.22004194501724011	FALSE	743	86	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.14	-0.2715722456573223	FALSE	743	87	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.248	-0.26425518185808405	FALSE	743	87	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	7.563955021719394e-4	-0.4010829786537264	TRUE	743	88	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.464	-0.24192034886234104	FALSE	743	88	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.18	-0.27285547582694025	FALSE	743	89	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.912	-0.18805799804702655	FALSE	743	89	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.304	-0.24086536158250327	FALSE	743	90	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.408	-0.244146501517937	FALSE	743	90	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.2	-0.26104324352013375	FALSE	743	91	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.288	-0.2527510700121134	FALSE	743	91	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.004869474054427865	-0.36643143199876355	TRUE	743	92	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.26	-0.256771752491864	FALSE	743	92	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.148	-0.27595068616789664	FALSE	743	93	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.152	-0.2880304696611835	FALSE	743	93	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.036	-0.3255625261577847	TRUE	743	94	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.684	-0.21723241143041605	FALSE	743	94	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.864	-0.17982967702974684	FALSE	743	95	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.916	-0.19928625783110387	FALSE	743	95	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.6083328243045826e-4	-0.3837574043277996	TRUE	743	96	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.92	-0.18668334807080927	FALSE	743	96	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	7.212629058716211e-4	-0.38259347119416365	TRUE	743	97	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.003259117186967711	-0.36643143199876355	TRUE	743	97	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.017707255321673138	-0.3325926836031849	TRUE	743	98	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.264	-0.2578384401862168	FALSE	743	98	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.112	-0.27595068616789664	FALSE	743	99	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.652	-0.21473833386714825	FALSE	743	99	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	8.605481763471145e-4	-0.38842254999636117	TRUE	743	100	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.024	-0.32955542976373076	TRUE	743	100	1.4360689777698816
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.0014298295419167759	-0.4846982237212194	TRUE	874	1	0.24339869861644717
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.084	-0.3380559707046406	FALSE	874	1	0.6863854404939039
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.164	-0.30938894447993953	FALSE	874	1	0.6428024162206578
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.54	-0.26775846495527	FALSE	874	1	0.09717071220768837
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.804	-0.4563025611361935	FALSE	874	1	0.004263918807879367
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.88	-0.1838324414737107	FALSE	874	1	0.21877012591885228
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.0034039713485158156	-0.41754075453145584	TRUE	874	2	0.6863854404939039
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.196	-0.33840947858258685	FALSE	874	2	0.21877012591885228
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.328	0.5436974388638074	FALSE	874	2	0.004263918807879367
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.412	-0.2649948251214859	FALSE	874	2	0.6428024162206578
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.424	-0.20868596388921534	FALSE	874	2	0.24339869861644717
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.8	-0.17699300103208726	FALSE	874	2	0.09717071220768837
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.0035666939852664475	-0.4298056948671563	TRUE	874	3	0.6428024162206578
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.004599872364581113	-0.433472900366046	TRUE	874	3	0.24339869861644717
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.064	-0.3541456732429466	FALSE	874	3	0.6863854404939039
