response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	6.139995752051965e-4	-0.30793893503269554	TRUE	692	74	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.18	-0.1881782334177471	FALSE	692	75	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.00565407863552575	-0.2661187593380685	TRUE	692	76	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.024	-0.23697241367855215	TRUE	692	77	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.084	-0.22776858634871222	TRUE	692	78	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.025416222388167306	-0.23812703162004412	TRUE	692	79	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.2	-0.18929443853407668	FALSE	692	80	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.792	-0.1388223925865406	FALSE	692	81	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.08	-0.2106680893266435	TRUE	692	82	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	4.080119749323482e-4	-0.3201136489787979	TRUE	692	83	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.192	-0.1848347903433768	FALSE	692	84	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	5.547924880514345e-4	-0.3140134494423801	TRUE	692	85	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.156	-0.19264824486635046	FALSE	692	86	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.372	-0.16164516297148712	FALSE	692	87	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.58	-0.1453064261567394	FALSE	692	88	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.744	-0.13990104313464868	FALSE	692	89	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.372	-0.17595663899692382	FALSE	692	90	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.988	-0.12060765698676768	FALSE	692	91	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.088	-0.20953523097170113	TRUE	692	92	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.364	-0.16823282300624698	FALSE	692	93	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.0070489763852962534	-0.276757279784416	TRUE	692	94	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.068	-0.21748398408719194	TRUE	692	95	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.0025504422583555	-0.29106511646829936	TRUE	692	96	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.01282825645186636	-0.2485603879537639	TRUE	692	97	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.228	-0.1848347903433768	FALSE	692	98	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.396	-0.1572700419811739	FALSE	692	99	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.444	-0.16713278860991787	FALSE	692	100	1.971945857114304
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.04	-0.33683650066228243	TRUE	681	1	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.212	-0.2818564279238331	FALSE	681	1	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.0031006334803096794	-0.393139761457578	TRUE	681	2	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.844	-0.23641427947587357	FALSE	681	2	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	5.199442490429968e-4	-0.4345596888375586	TRUE	681	3	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.312	-0.27296907852784047	FALSE	681	3	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.028	-0.3495707465201787	TRUE	681	4	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.84	-0.22853990102956323	FALSE	681	4	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	5.662514519152301e-6	-0.49516869063701996	TRUE	681	5	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.192	-0.29610147549225474	FALSE	681	5	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.488	-0.25115313892916924	FALSE	681	6	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.948	-0.21567321100264614	FALSE	681	6	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	5.000332320414108e-4	-0.4310622446013316	TRUE	681	7	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.276	-0.2787653701370292	FALSE	681	7	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.0013884165747503618	-0.41025378232142545	TRUE	681	8	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.52	-0.18434976824492277	FALSE	681	8	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.04	-0.34298308648541886	TRUE	681	9	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.188	-0.28109042308327303	FALSE	681	9	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.056	-0.3320073914140087	FALSE	681	10	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.408	-0.15961052162258116	FALSE	681	10	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.016117086783411463	-0.3599981352474584	TRUE	681	11	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.672	-0.22927651280246691	FALSE	681	11	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.0041888770256305885	-0.39105174571139734	TRUE	681	12	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.14	-0.3056769202072384	FALSE	681	12	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.028	-0.34411060871560384	TRUE	681	13	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.108	-0.3169291948374593	FALSE	681	13	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.06	-0.323398690167017	FALSE	681	14	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.84	-0.20406800285942794	FALSE	681	14	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.01131127358049848	-0.3745458948823135	TRUE	681	15	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.216	-0.29159978187305313	FALSE	681	15	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.636	-0.23688969691234218	FALSE	681	16	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.896	-0.20959345978937605	FALSE	681	16	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.044	-0.3404689701622047	TRUE	681	17	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.724	-0.19032287845789075	FALSE	681	17	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.06	-0.32479390118143403	FALSE	681	18	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.164	-0.12953836994508183	FALSE	681	18	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.024	-0.33479058837231096	TRUE	681	19	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.64	-0.23641427947587357	FALSE	681	19	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.024	-0.3453265338115069	TRUE	681	20	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.34	-0.26931117460471937	FALSE	681	20	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.376	-0.16812130645303658	FALSE	681	21	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.96	-0.21868510153475146	FALSE	681	21	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.0017337333366673167	-0.41370108393989435	TRUE	681	22	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.936	-0.2218244736635856	FALSE	681	22	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.024	-0.3495707465201787	TRUE	681	23	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.028	-0.33804630789534895	TRUE	681	23	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.024	-0.3563162233190662	TRUE	681	24	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.036	-0.3331576566293454	TRUE	681	24	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.092	-0.12571722409945973	TRUE	681	25	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.096	-0.3169291948374593	TRUE	681	25	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.032	-0.32664434967067124	TRUE	681	26	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.036	-0.3404689701622047	TRUE	681	26	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	2.200008424412458e-4	-0.43827375563400306	TRUE	681	27	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.011919991049070933	-0.3661727138573084	TRUE	681	27	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.0029832236710246526	-0.39143947246773864	TRUE	681	28	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.352	-0.2718126094952622	FALSE	681	28	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	4.805211141367914e-4	-0.4293166968495025	TRUE	681	29	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.044	-0.3320073914140087	TRUE	681	29	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.048	-0.33152657105041716	TRUE	681	30	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.256	-0.27760424730502564	FALSE	681	30	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.004235061299356323	-0.3948420566885786	TRUE	681	31	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.368	-0.26950244880806107	FALSE	681	31	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.08	-0.3169291948374593	FALSE	681	32	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.5	-0.2557186333749616	FALSE	681	32	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.12	-0.304076592765396	FALSE	681	33	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.44	-0.25800680997023173	FALSE	681	33	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.015548074949789215	-0.35386682537774794	TRUE	681	34	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.208	-0.29292373182667003	FALSE	681	34	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.024	-0.33925713049339656	TRUE	681	35	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.396	-0.25223766124577807	FALSE	681	35	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.1559390873907747e-6	-0.5360977152996207	TRUE	681	36	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.964	-0.22966218427627005	FALSE	681	36	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.088	-0.3217785944988551	FALSE	681	37	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.312	-0.2845850433811409	FALSE	681	37	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.164	-0.30088125360558926	FALSE	681	38	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.232	-0.2787653701370292	FALSE	681	38	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.052	-0.32664434967067124	FALSE	681	39	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.476	-0.25115313892916924	FALSE	681	39	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.376	-0.2614458939370028	FALSE	681	40	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.96	-0.21116713225073497	FALSE	681	40	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.068	-0.3212006364574258	FALSE	681	41	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.332	-0.2708733783750027	FALSE	681	41	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.06	-0.32989732746575884	FALSE	681	42	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.156	-0.2904282876626091	FALSE	681	42	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.444	-0.25069549643737254	FALSE	681	43	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.832	-0.19527105462226912	FALSE	681	43	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.0023978549129394545	-0.41025378232142545	TRUE	681	44	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.928	-0.19856362746462353	FALSE	681	44	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.003983540628806903	-0.3835376920540906	TRUE	681	45	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.228	-0.2834322828493723	FALSE	681	45	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	2.0419017531197493e-4	-0.4539486739457494	TRUE	681	46	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.04	-0.3404689701622047	TRUE	681	46	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.196	-0.2897529722187263	FALSE	681	47	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.336	-0.2671959814248921	FALSE	681	47	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.168	-0.12529306514297545	FALSE	681	48	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.868	-0.2218244736635856	FALSE	681	48	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.009982318884696757	-0.36951615693167883	TRUE	681	49	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.132	-0.29747156466672897	FALSE	681	49	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.028	-0.32959888494328704	TRUE	681	50	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.556	-0.24147696640799376	FALSE	681	50	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.116	-0.30573241773729853	FALSE	681	51	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.62	-0.24147696640799376	FALSE	681	51	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.0068	-0.3822891458568316	TRUE	681	52	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.168	-0.29292373182667003	FALSE	681	52	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.005653406496122157	-0.3846582847024869	TRUE	681	53	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.00580827839922822	-0.3723394854492268	TRUE	681	53	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.005847576935586955	-0.3880448943348145	TRUE	681	54	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.02606205608173523	-0.3514215789603533	TRUE	681	54	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.031000942422042904	-0.3462731564196036	TRUE	681	55	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.18	-0.28691950188547044	FALSE	681	55	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.0015503820564022937	-0.4011317520688289	TRUE	681	56	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.104	-0.323398690167017	FALSE	681	56	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.408	-0.2599733100253833	FALSE	681	57	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.796	-0.19636774417784586	FALSE	681	57	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.0030322520396590565	-0.40338379295438087	TRUE	681	58	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.052	-0.30810137564378226	TRUE	681	58	1.9384174643007839
