response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.014958690660882706	-0.36868858144621053	TRUE	686	4	0.46845366319483
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.023362688370772045	-0.22571543917422288	TRUE	686	4	15.823052921450621
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.048	-0.3569015212880282	TRUE	686	4	2.1444013857736124
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.112	-0.2776937935007697	FALSE	686	4	4.8239801017122295
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.224	-0.30090091020310994	FALSE	686	4	3.150119922716472
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.38	-0.19871018663885276	FALSE	686	4	3.7246219103244576
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.476	-0.16857134132953355	FALSE	686	4	38.73702502831509
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.908	-0.21376196295143624	FALSE	686	4	4.5615658797663725
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	3.7117771760879084e-6	-0.39719500355773096	TRUE	686	5	41.98263896599969
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	7.917520055849628e-4	-0.38097944567321806	TRUE	686	5	4.5615658797663725
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.005034061384328423	-0.23950359371092667	TRUE	686	5	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.011508947941046316	-0.33118613240094863	TRUE	686	5	4.8239801017122295
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.01700069845312921	-0.228680607417306	TRUE	686	5	15.823052921450621
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.052	-0.33180122031510795	TRUE	686	5	3.150119922716472
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.164	-0.24824937016292248	FALSE	686	5	2.121232983188612
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.196	-0.22166196852405173	FALSE	686	5	3.7246219103244576
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.244	-0.3104112590445711	FALSE	686	5	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.496	-0.21564420680049745	FALSE	686	5	0.46845366319483
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	2.6881129016320497e-5	-0.4055709031970176	TRUE	686	6	4.8239801017122295
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	6.520826229381889e-4	-0.31224254660479445	TRUE	686	6	3.7246219103244576
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.0056	-0.363096740812896	TRUE	686	6	4.5615658797663725
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.009116175790430397	-0.11993028911478287	TRUE	686	6	41.98263896599969
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.048	-0.3370162351783621	TRUE	686	6	3.150119922716472
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.256	-0.18408493647252122	FALSE	686	6	38.73702502831509
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.388	-0.22976531504515008	FALSE	686	6	0.46845366319483
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.716	-0.15256142697188535	FALSE	686	6	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.784	-0.15223848468563328	FALSE	686	6	2.121232983188612
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.848	-0.2591983070726267	FALSE	686	6	2.1444013857736124
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.0029228872127013555	-0.3604855273563583	TRUE	686	7	4.5615658797663725
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.028	-0.25587768386196474	FALSE	686	7	3.7246219103244576
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.136	-0.2856865842543006	FALSE	686	7	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.16	-0.32645920027644115	FALSE	686	7	2.1444013857736124
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.348	-0.18709612851373603	FALSE	686	7	38.73702502831509
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.524	-0.19429769656517304	FALSE	686	7	3.150119922716472
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.592	-0.19842473364361402	FALSE	686	7	2.121232983188612
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.6	-0.24644498665676018	FALSE	686	7	41.98263896599969
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.624	-0.12048697376015738	FALSE	686	7	0.46845366319483
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.912	-0.14640691778843973	FALSE	686	7	15.823052921450621
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	7.741885768887185e-6	-0.30069526021266135	TRUE	686	8	38.73702502831509
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.0021725195481939914	-0.3021713361358995	TRUE	686	8	3.7246219103244576
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.004372924095745037	-0.32387938050180143	TRUE	686	8	41.98263896599969
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.01319234272445785	-0.39137217556217396	TRUE	686	8	2.1444013857736124
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.019554767837546422	-0.31569915332074006	TRUE	686	8	4.8239801017122295
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.044	-0.22219340470956306	TRUE	686	8	15.823052921450621
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.052	-0.3031997867391403	TRUE	686	8	4.5615658797663725
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.34	-0.2200115958517599	FALSE	686	8	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.604	-0.19092139022455368	FALSE	686	8	3.150119922716472
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.84	-0.14704039280147374	FALSE	686	8	0.46845366319483
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.6389660583900631e-6	-0.32391172655105294	TRUE	686	9	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	1.0865676067562486e-5	-0.39339558975157196	TRUE	686	9	41.98263896599969
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	7.156140318237951e-4	-0.3926698561962434	TRUE	686	9	4.5615658797663725
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.017077216670121492	-0.3618584541712877	TRUE	686	9	3.150119922716472
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.027518091718817313	-0.2601361163386873	TRUE	686	9	3.7246219103244576
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.04	-0.3276126384432948	TRUE	686	9	0.46845366319483
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.596	-0.13553702768822373	FALSE	686	9	2.121232983188612
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.612	-0.16153459509883827	FALSE	686	9	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.936	-0.20500662940433712	FALSE	686	9	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.956	-0.2428618829381346	FALSE	686	9	2.1444013857736124
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	5.844109895083542e-4	-0.26815031535466627	TRUE	686	10	38.73702502831509
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.0011386295630104772	-0.3799213634542551	TRUE	686	10	4.5615658797663725
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.024	-0.34750316119421787	TRUE	686	10	3.150119922716472
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.056	-0.2999004434740016	FALSE	686	10	4.8239801017122295
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.108	-0.2097242949324829	FALSE	686	10	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.112	-0.25353978694901824	FALSE	686	10	2.121232983188612
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.156	-0.22403677571195502	FALSE	686	10	3.7246219103244576
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.468	-0.09441346215026403	FALSE	686	10	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.56	-0.23787673383263197	FALSE	686	10	41.98263896599969
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.928	-0.24896638446167052	FALSE	686	10	2.1444013857736124
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.555218333559958e-5	-0.2995081672985864	TRUE	686	11	15.823052921450621
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.442791831724327e-4	-0.27311880796306554	TRUE	686	11	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	7.552294391504205e-4	-0.33869702857171546	TRUE	686	11	41.98263896599969
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.0019558572362491228	-0.3375616513307098	TRUE	686	11	2.121232983188612
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.0026426310791137775	-0.36466574046823697	TRUE	686	11	4.5615658797663725
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.032	-0.331672789528481	TRUE	686	11	4.8239801017122295
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.164	-0.2632622270332371	FALSE	686	11	0.46845366319483
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.248	-0.2063202815949754	FALSE	686	11	3.7246219103244576
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.512	-0.2798824612443642	FALSE	686	11	2.1444013857736124
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.756	-0.23892422752958842	FALSE	686	11	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.0257734663071474	-0.3757027192962903	FALSE	686	12	2.1444013857736124
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.032	-0.3259437423954301	FALSE	686	12	4.5615658797663725
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.072	-0.24077079147175628	FALSE	686	12	3.7246219103244576
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.116	-0.20443306117062887	FALSE	686	12	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.168	-0.24297828267378696	FALSE	686	12	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.212	-0.2994458470027228	FALSE	686	12	3.150119922716472
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.216	-0.27729882573398346	FALSE	686	12	41.98263896599969
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.216	-0.26044929275527773	FALSE	686	12	4.8239801017122295
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.536	-0.1350713577029241	FALSE	686	12	38.73702502831509
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.608	-0.19702852863315046	FALSE	686	12	0.46845366319483
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.005573761618111656	-0.24990259225793832	TRUE	686	13	38.73702502831509
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.0128	-0.3371948773701394	TRUE	686	13	4.5615658797663725
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.108	-0.1617263170629073	FALSE	686	13	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.112	-0.2276063322733084	FALSE	686	13	3.7246219103244576
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.18	-0.28857940064497023	FALSE	686	13	3.150119922716472
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.26	-0.23249353419496188	FALSE	686	13	2.121232983188612
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.432	-0.20083866804242811	FALSE	686	13	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.444	-0.0772892843590548	FALSE	686	13	0.46845366319483
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.768	-0.129946103856605	FALSE	686	13	15.823052921450621
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.916	-0.1987785190311353	FALSE	686	13	4.8239801017122295
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.0014793669742781887	-0.36217071776757015	TRUE	686	14	4.8239801017122295
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.032	-0.2662414789878744	FALSE	686	14	3.7246219103244576
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.096	-0.16540996522474405	FALSE	686	14	41.98263896599969
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.156	-0.3140629430749051	FALSE	686	14	3.150119922716472
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.176	-0.18688870073757968	FALSE	686	14	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.216	-0.24613862356711502	FALSE	686	14	2.121232983188612
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.344	-0.30404173416884395	FALSE	686	14	2.1444013857736124
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.812	-0.23896044080079015	FALSE	686	14	4.5615658797663725
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.956	-0.1515138693807817	FALSE	686	14	0.46845366319483
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.964	-0.1533863801560882	FALSE	686	14	38.73702502831509
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	7.335656068889473e-4	-0.26355198630695664	TRUE	686	15	38.73702502831509
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.0037763131528871265	-0.36361955112515476	TRUE	686	15	4.5615658797663725
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.003996162832701322	-0.4109683849387745	TRUE	686	15	0.46845366319483
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.014825066332261133	-0.3902472670912325	TRUE	686	15	2.1444013857736124
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.032	-0.3192141167627942	TRUE	686	15	3.150119922716472
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.056	-0.28903449383827695	TRUE	686	15	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.076	-0.24197353855341364	FALSE	686	15	3.7246219103244576
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.156	-0.26741548224809897	FALSE	686	15	4.8239801017122295
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.204	-0.24192637228020053	FALSE	686	15	2.121232983188612
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.476	-0.16996219518597044	FALSE	686	15	15.823052921450621
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.001653246722087498	-0.43710326396043364	TRUE	686	16	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.014005785060741044	-0.3031440542733481	TRUE	686	16	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.028080919901479137	-0.3370162351783621	TRUE	686	16	3.150119922716472
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.072	-0.21186886666212779	FALSE	686	16	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.1	-0.1472327132440414	FALSE	686	16	41.98263896599969
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.144	-0.28972355448267706	FALSE	686	16	4.5615658797663725
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.152	-0.26834685415965165	FALSE	686	16	4.8239801017122295
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.228	-0.25361205699951783	FALSE	686	16	0.46845366319483
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.6	-0.15833839485847978	FALSE	686	16	15.823052921450621
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.852	-0.15784116696267825	FALSE	686	16	3.7246219103244576
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.044	-0.3183225147361619	FALSE	686	17	4.5615658797663725
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.092	-0.07996819819547119	FALSE	686	17	2.121232983188612
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.096	-0.21317557854544056	FALSE	686	17	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.128	-0.16411463842099483	FALSE	686	17	41.98263896599969
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.152	-0.3170042183870274	FALSE	686	17	3.150119922716472
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.168	-0.29260618861538157	FALSE	686	17	0.46845366319483
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.304	-0.26369599571247404	FALSE	686	17	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.404	-0.2977002072950172	FALSE	686	17	2.1444013857736124
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.416	-0.17431134980406338	FALSE	686	17	15.823052921450621
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.62	-0.18130013978666715	FALSE	686	17	3.7246219103244576
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	3.031054363978264e-4	-0.28326974205370714	TRUE	686	18	15.823052921450621
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.0019967420892531215	-0.2545160434653484	TRUE	686	18	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.013146616756787025	-0.3206564730115016	TRUE	686	18	41.98263896599969
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.028	-0.29003848308281954	TRUE	686	18	2.121232983188612
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.052	-0.3022830947849955	FALSE	686	18	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.06	-0.3481379709340875	FALSE	686	18	2.1444013857736124
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.124	-0.2276063322733084	FALSE	686	18	3.7246219103244576
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.128	-0.29470008594670283	FALSE	686	18	4.5615658797663725
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.456	-0.21096771959102412	FALSE	686	18	0.46845366319483
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.92	-0.22435493042135302	FALSE	686	18	3.150119922716472
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	9.89600655209677e-6	-0.4315702112769364	TRUE	686	19	2.121232983188612
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	2.8827981325208266e-4	-0.27614376218598213	TRUE	686	19	38.73702502831509
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.0019182589573724373	-0.4301505033186668	TRUE	686	19	2.1444013857736124
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.06	-0.2999004434740016	FALSE	686	19	4.8239801017122295
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.08	-0.2975554045871148	FALSE	686	19	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.14	-0.2750921700771869	FALSE	686	19	41.98263896599969
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.208	-0.19032549077795613	FALSE	686	19	15.823052921450621
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.276	-0.21397073212804107	FALSE	686	19	3.7246219103244576
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.38	-0.2799447910842461	FALSE	686	19	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.916	-0.210466524975494	FALSE	686	19	4.5615658797663725
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	4.47540334659398e-5	-0.29629321127976116	TRUE	686	20	38.73702502831509
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.0269105210263712e-4	-0.2937299714775108	TRUE	686	20	15.823052921450621
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	9.359248028292539e-4	-0.40815210644522293	TRUE	686	20	3.150119922716472
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.0016187362593739658	-0.3557223537464558	TRUE	686	20	4.8239801017122295
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.0026444688212773834	-0.3358334791256752	TRUE	686	20	41.98263896599969
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.0035822477332593666	-0.32971785314582214	TRUE	686	20	2.121232983188612
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.005999683535913753	-0.35579722015482496	TRUE	686	20	4.5615658797663725
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.024	-0.36682456794983753	TRUE	686	20	2.1444013857736124
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.72	-0.16980907910909737	FALSE	686	20	3.7246219103244576
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.94	-0.13813483957958195	FALSE	686	20	0.46845366319483
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.04	-0.3218740780863829	FALSE	686	21	4.5615658797663725
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.04	-0.07119387494399732	FALSE	686	21	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.052	-0.3000454060265101	FALSE	686	21	41.98263896599969
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.216	-0.1864768355663311	FALSE	686	21	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.264	-0.10461404792632956	FALSE	686	21	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.28	-0.28569545157689036	FALSE	686	21	3.150119922716472
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.36	-0.24340848281677507	FALSE	686	21	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.384	-0.28823987804595097	FALSE	686	21	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.424	-0.22033590212521925	FALSE	686	21	0.46845366319483
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.736	-0.16637953302286212	FALSE	686	21	3.7246219103244576
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	1.9093814516181473e-4	-0.3338801958632378	TRUE	686	22	3.7246219103244576
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.01575686125293123	-0.30305803985465296	TRUE	686	22	41.98263896599969
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.028	-0.22360118686741348	TRUE	686	22	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.036	-0.2965763872061853	TRUE	686	22	2.121232983188612
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.14	-0.3307689720875622	FALSE	686	22	2.1444013857736124
