response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.00013533904688946621	-0.3327239511355813	TRUE	659	20	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.204	-0.04745432682706707	FALSE	659	21	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	3.339144312469889e-4	-0.3211359768603693	TRUE	659	22	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.003505560285622482	-0.2869202615224564	TRUE	659	23	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.838397369566009e-4	-0.32498830235597587	TRUE	659	24	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.408	-0.16452363016272975	FALSE	659	25	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.348	-0.17144304410252054	FALSE	659	26	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.896	-0.1103315297991333	FALSE	659	27	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.032	-0.24495696841876513	TRUE	659	28	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	3.6129626555901975e-5	-0.3483208061865999	TRUE	659	29	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.008581328553883168	-0.2694931897642723	TRUE	659	30	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.092	-0.2280265724688879	TRUE	659	31	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.009238277288749028	-0.2657860484331125	TRUE	659	32	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.2242634896094962e-7	-0.4261781267178274	TRUE	659	33	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.6	-0.08724791668609178	FALSE	659	34	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.704	-0.1337905026231222	FALSE	659	35	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.092	-0.20654684505843646	TRUE	659	36	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.344	-0.06131112750246559	FALSE	659	37	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.216	-0.1818847908241673	FALSE	659	38	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.236	-0.17375690994076698	FALSE	659	39	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.004107708007332133	-0.28316812666134883	TRUE	659	40	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.032	-0.2316378260212668	TRUE	659	41	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.096200579482065e-4	-0.33401726815710187	TRUE	659	42	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.152	-0.19357606259210725	FALSE	659	43	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.112	-0.19827922907483586	FALSE	659	44	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.34	-0.17491523600932557	FALSE	659	45	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.952	-0.12145490827084382	FALSE	659	46	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.136	-0.19827922907483586	FALSE	659	47	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.16	-0.1959257293018638	FALSE	659	48	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.284	-0.17607449283416632	FALSE	659	49	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.664	-0.09929325834668512	FALSE	659	50	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.288	-0.18304966375050424	FALSE	659	51	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.028	-0.2316378260212668	TRUE	659	52	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.256	-0.060240481782910305	FALSE	659	53	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.015770408548826498	-0.25105201356761153	TRUE	659	54	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.1	-0.20891774952118336	FALSE	659	55	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.00866705252783774	-0.26702070408475154	TRUE	659	56	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.548	-0.1542063391772165	FALSE	659	57	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.0017749179558621056	-0.2969739261863793	TRUE	659	58	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.032	-0.2584002215124067	TRUE	659	59	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.048	-0.23043307017598313	TRUE	659	60	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.181848137228909e-5	-0.36673284330048017	TRUE	659	61	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.544	-0.15192359338309624	FALSE	659	62	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.604	-0.14736890912366285	FALSE	659	63	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.001382950336059948	-0.300762186676087	TRUE	659	64	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.18	-0.1959257293018638	FALSE	659	65	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.5	-0.1496444538239592	FALSE	659	66	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.548	-0.07963473257621678	FALSE	659	67	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.612	-0.14509694795980987	FALSE	659	68	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.192	-0.19240266273816664	FALSE	659	69	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.00845313511040792	-0.2620884085425209	TRUE	659	70	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.028	-0.24495696841876513	TRUE	659	71	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.012816469144298376	-0.25717291812840437	TRUE	659	72	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.352	-0.06238256835445166	FALSE	659	73	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.424	-0.15763724457748984	FALSE	659	74	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.072	-0.2280265724688879	TRUE	659	75	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.112	-0.21010466447162557	FALSE	659	76	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.072	-0.2172467337156453	TRUE	659	77	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.572	-0.08724791668609178	FALSE	659	78	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.804	-0.1337905026231222	FALSE	659	79	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.168	-0.1959257293018638	FALSE	659	80	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.468	-0.14623248130524047	FALSE	659	81	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.436	-0.15763724457748984	FALSE	659	82	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	7.550316589517748e-4	-0.30202715391266466	TRUE	659	83	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.068	-0.22442433578869236	TRUE	659	84	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.024	-0.25349725998500616	TRUE	659	85	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.009783125662826728	-0.2620884085425209	TRUE	659	86	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.672	-0.090523048718953	FALSE	659	87	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.596	-0.14509694795980987	FALSE	659	88	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.01882524797866143	-0.25227411871556515	TRUE	659	89	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.948	-0.12033870315451445	FALSE	659	90	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.3	-0.17607449283416632	FALSE	659	91	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.168	-0.20181669314603934	FALSE	659	92	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.312780834067829e-4	-0.31601549219176794	TRUE	659	93	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.26	-0.1853822350603943	FALSE	659	94	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.006787201113729699	-0.26702070408475154	TRUE	659	95	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.22	-0.187718583815351	FALSE	659	96	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.736	-0.10149416653995613	FALSE	659	97	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.228	-0.18888817856192974	FALSE	659	98	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.966495254524181e-4	-0.3301407901215788	TRUE	659	99	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	0.5	-0.15192359338309624	FALSE	659	100	1.971945857114304
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.004420342169665165	-0.34274080384263433	TRUE	760	1	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.019560205219927476	-0.31017719488150686	TRUE	760	1	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.116	-0.2796099829571763	FALSE	760	1	0.21877012591885228
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.24	-0.1949891706548501	FALSE	760	1	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.968	-0.055716515465737526	FALSE	760	1	0.09717071220768837
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.028	-0.32743946667849966	FALSE	760	2	0.24339869861644717
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.092	-0.2556551870789228	FALSE	760	2	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.152	-0.23146521886746618	FALSE	760	2	0.6428024162206578
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.176	-0.3072552824617021	FALSE	760	2	0.09717071220768837
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.184	0.05209913272277156	FALSE	760	2	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.064	0.22325943423707795	FALSE	760	3	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.244	-0.21244039318570995	FALSE	760	3	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.336	-0.16163057370841893	FALSE	760	3	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.672	-0.036338831944812355	FALSE	760	3	0.21877012591885228
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.8	-0.1341541820312167	FALSE	760	3	0.6863854404939039
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.008077459869021447	-0.5566147513984192	TRUE	760	4	0.09717071220768837
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.044	-0.29995873025639264	FALSE	760	4	0.24339869861644717
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.14	-0.2436326588297098	FALSE	760	4	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.352	-0.20302124085331563	FALSE	760	4	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.8	-0.12173032317545696	FALSE	760	4	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.04	-0.4265542108340461	FALSE	760	5	0.09717071220768837
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.044	0.16194537406042553	FALSE	760	5	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.428	-0.19388010893129248	FALSE	760	5	0.21877012591885228
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.572	-0.1678373082875056	FALSE	760	5	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.644	-0.15986047806434356	FALSE	760	5	0.6428024162206578
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.148	-0.25398265542889376	FALSE	760	6	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.228	-0.23135481434995508	FALSE	760	6	0.21877012591885228
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.312	-0.1936259897224108	FALSE	760	6	0.6863854404939039
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.496	-0.17601074918344928	FALSE	760	6	0.09717071220768837
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.592	0.0018681585744604323	FALSE	760	6	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.372	0.012570768536134036	FALSE	760	7	0.21877012591885228
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.376	-0.1534100669034506	FALSE	760	7	0.24339869861644717
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.728	-0.10667344560910991	FALSE	760	7	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.844	-0.10327694969797618	FALSE	760	7	0.6428024162206578
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.924	-0.09471064708160126	FALSE	760	7	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	1.2910304775784736e-4	-0.41505500865852435	TRUE	760	8	0.6863854404939039
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	9.056249639601832e-4	-0.5134980431314538	TRUE	760	8	0.21877012591885228
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.188	-0.22827694123641873	FALSE	760	8	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.28	-0.16989818969201953	FALSE	760	8	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.476	-0.17601074918344928	FALSE	760	8	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.06	-0.23765875778507678	FALSE	760	9	0.6863854404939039
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.376	-0.24014108660316502	FALSE	760	9	0.09717071220768837
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.392	-0.13710825457435027	FALSE	760	9	0.24339869861644717
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.776	-0.15986047806434356	FALSE	760	9	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.812	-0.13055417356246313	FALSE	760	9	0.21877012591885228
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.0033643196289782143	-0.3523909738763535	TRUE	760	10	0.6863854404939039
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.024	-0.5031754924369589	TRUE	760	10	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.168	-0.23466055802727281	FALSE	760	10	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.216	-0.25046363729765986	FALSE	760	10	0.21877012591885228
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.912	-0.05825283386311075	FALSE	760	10	0.24339869861644717
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	9.091583951173349e-4	-0.3621061287095652	TRUE	760	11	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.184	-0.247513160099336	FALSE	760	11	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.232	-0.23135481434995508	FALSE	760	11	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.488	0.05531479692300634	FALSE	760	11	0.09717071220768837
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.52	0.02378293500290085	FALSE	760	11	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.024785886097470955	-0.5031754924369589	FALSE	760	12	0.09717071220768837
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.064	-0.25528968092266413	FALSE	760	12	0.24339869861644717
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.152	-0.24662891128962922	FALSE	760	12	0.6863854404939039
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.276	-0.24087758846846175	FALSE	760	12	0.21877012591885228
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.324	-0.20615413033827856	FALSE	760	12	0.6428024162206578
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.004002181492685067	-0.3512044631415615	TRUE	760	13	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.006312323026002022	-0.3363430326444837	TRUE	760	13	0.6863854404939039
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.196	-0.3072552824617021	FALSE	760	13	0.09717071220768837
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.656	-0.0971418472567056	FALSE	760	13	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.792	-0.14836544967892396	FALSE	760	13	0.21877012591885228
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.192	-0.23466055802727281	FALSE	760	14	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.52	-0.17068005805633074	FALSE	760	14	0.6863854404939039
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.808	-0.06989139165583902	FALSE	760	14	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.916	-0.03660769251803275	FALSE	760	14	0.09717071220768837
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.964	-0.04298607720980008	FALSE	760	14	0.24339869861644717
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.011477267766188112	-0.3203251502575897	TRUE	760	15	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.048	-0.27387894569782995	FALSE	760	15	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.108	-0.229137393066696	FALSE	760	15	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.128	0.07530652388409642	FALSE	760	15	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.956	-0.055716515465737526	FALSE	760	15	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.016914554818864447	-0.31103194411529606	TRUE	760	16	0.6863854404939039
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.292	-0.24014108660316502	FALSE	760	16	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.452	-0.19677579802241751	FALSE	760	16	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.584	-0.16639937250918546	FALSE	760	16	0.21877012591885228
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.848	-0.03541285750499923	FALSE	760	16	0.24339869861644717
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.2	-0.23466055802727281	FALSE	760	17	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.216	-0.21694278074497825	FALSE	760	17	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.348	0.038210005638180666	FALSE	760	17	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.416	-0.19707236471127887	FALSE	760	17	0.09717071220768837
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.92	-0.09557803531948883	FALSE	760	17	0.21877012591885228
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.06	-0.2677787461614121	FALSE	760	18	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.208	-0.2250956939917388	FALSE	760	18	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.404	-0.2031579225193032	FALSE	760	18	0.21877012591885228
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.416	-0.14523613545775027	FALSE	760	18	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.68	8.670129006298488e-4	FALSE	760	18	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	1.0471848919635113e-4	-0.418648984139696	TRUE	760	19	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.04	-0.3295352082888585	FALSE	760	19	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.104	-0.40189215659977684	FALSE	760	19	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.464	-0.17924207155975497	FALSE	760	19	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.812	-0.020384648272667505	FALSE	760	19	0.24339869861644717
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.0014825830762540265	-0.36535910650465303	TRUE	760	20	0.6863854404939039
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.028	-0.47718028390401424	TRUE	760	20	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.096	-0.26048129272763554	FALSE	760	20	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.628	-0.011676777710543096	FALSE	760	20	0.21877012591885228
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.768	-0.0129288433536201	FALSE	760	20	0.24339869861644717
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.005009485513463134	-0.34428504920177094	TRUE	760	21	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.007926464603732253	-0.3744369462156689	TRUE	760	21	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.048	-0.3093573263512286	TRUE	760	21	0.21877012591885228
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.176	-0.21400748972043143	FALSE	760	21	0.6863854404939039
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.36	0.07301679865646538	FALSE	760	21	0.09717071220768837
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.010571470104321912	-0.42399989229235135	TRUE	760	22	0.21877012591885228
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.172	-0.2250956939917388	FALSE	760	22	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.696	-0.10504704534205156	FALSE	760	22	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.86	-0.09471064708160126	FALSE	760	22	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.868	-0.10395394425551768	FALSE	760	22	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	7.128316267118878e-4	-0.48355866859578156	TRUE	760	23	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.388	-0.17550157961643764	FALSE	760	23	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.492	-0.19707236471127887	FALSE	760	23	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.612	-0.16290093238439463	FALSE	760	23	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.716	-0.14809337298909048	FALSE	760	23	0.6863854404939039
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	0.0013645366730930947	-0.35562209513936643	TRUE	760	24	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.136	-0.25398265542889376	FALSE	760	24	0.6428024162206578
