response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.0017857730118536874	-0.23879500596407865	TRUE	849	4	38.73702502831509
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.003102071719501682	-0.30910820059066957	TRUE	849	4	4.8239801017122295
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.024	-0.29628101213565294	TRUE	849	4	41.98263896599969
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.084	-0.04394251434877505	FALSE	849	4	2.121232983188612
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.136	-0.08509225245226748	FALSE	849	4	15.823052921450621
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.172	-0.2701982307702431	FALSE	849	4	3.150119922716472
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.444	-0.16249074871450886	FALSE	849	4	0.46845366319483
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.52	-0.24037420180029545	FALSE	849	4	2.1444013857736124
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.748	-0.19552468899403674	FALSE	849	4	4.5615658797663725
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	9.679376513694639e-5	-0.24941740181935845	TRUE	849	5	38.73702502831509
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	1.999375226076211e-4	-0.36731907265950214	TRUE	849	5	3.150119922716472
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.0033792598470542626	-0.3020706498507355	TRUE	849	5	4.8239801017122295
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.06	-0.2158151842738394	FALSE	849	5	3.7246219103244576
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.176	-0.24737289485673664	FALSE	849	5	41.98263896599969
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.3	-0.17395593520796337	FALSE	849	5	0.46845366319483
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.32	-0.16676196084393036	FALSE	849	5	15.823052921450621
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.452	-0.23619368586177547	FALSE	849	5	2.1444013857736124
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.508	-0.17282619535223231	FALSE	849	5	2.121232983188612
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.708	-0.16903859161236445	FALSE	849	5	4.5615658797663725
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	7.859946584052333e-6	-0.37240147547976665	TRUE	849	6	4.8239801017122295
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.005496293388489941	-0.22336304035161758	TRUE	849	6	15.823052921450621
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.044	-0.2863039815725337	FALSE	849	6	41.98263896599969
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.116	-0.21791408488077035	FALSE	849	6	2.121232983188612
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.284	-0.180108980269007	FALSE	849	6	3.7246219103244576
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.504	-0.22445284121077647	FALSE	849	6	4.5615658797663725
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.508	-0.13983015130333687	FALSE	849	6	0.46845366319483
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.556	-0.17409756476986282	FALSE	849	6	2.1444013857736124
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.964	-0.20183826430688634	FALSE	849	6	3.150119922716472
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.984	-0.14186658577882572	FALSE	849	6	38.73702502831509
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	2.9760452018578495e-5	-0.3238802859530945	TRUE	849	7	3.7246219103244576
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	1.7425242565859448e-4	-0.34225839028759353	TRUE	849	7	41.98263896599969
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.0028145363556261564	-0.31571930856800634	TRUE	849	7	4.5615658797663725
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.003605776112248018	-0.23343744754874818	TRUE	849	7	15.823052921450621
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.013606220887282708	-0.3427236060155783	TRUE	849	7	2.1444013857736124
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.028	-0.26624698607647135	TRUE	849	7	4.8239801017122295
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.088	-0.2528113559192029	FALSE	849	7	0.46845366319483
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.244	-0.257420654935558	FALSE	849	7	3.150119922716472
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.368	-0.18686914372975538	FALSE	849	7	2.121232983188612
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.796	-0.14416563141035077	FALSE	849	7	38.73702502831509
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	7.968292398548831e-4	-0.3567498309493149	TRUE	849	8	3.150119922716472
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.002605820357453277	-0.31862755009602406	TRUE	849	8	4.5615658797663725
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.007836885223943123	-0.29274033412321776	TRUE	849	8	4.8239801017122295
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.00985316086688505	-0.34993259061401116	TRUE	849	8	2.1444013857736124
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.01408421259598748	-0.23718164071020365	TRUE	849	8	3.7246219103244576
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.014465613238875005	-0.2945467094965082	TRUE	849	8	41.98263896599969
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.015005818047269595	-0.21197320724799695	TRUE	849	8	38.73702502831509
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.028	-0.21926188302003613	TRUE	849	8	15.823052921450621
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.04	-0.23326204921420635	TRUE	849	8	2.121232983188612
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.6	-0.13235503074119026	FALSE	849	8	0.46845366319483
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	4.781793246257578e-9	-0.45585160969881633	TRUE	849	9	4.8239801017122295
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	1.0415692514525844e-4	-0.3464551655579635	TRUE	849	9	2.121232983188612
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.0013063347180928449	-0.33501855243386025	TRUE	849	9	41.98263896599969
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.004810719244621153	-0.363547303552452	TRUE	849	9	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.008555902137620655	-0.31069227199970295	TRUE	849	9	0.46845366319483
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.048	-0.2996660657088346	TRUE	849	9	3.150119922716472
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.052	-0.27117427179313935	TRUE	849	9	4.5615658797663725
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.076	-0.2138883792583659	TRUE	849	9	3.7246219103244576
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.468	-0.17049638480882257	FALSE	849	9	15.823052921450621
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.736	-0.15660848110971326	FALSE	849	9	38.73702502831509
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	3.940956113280182e-7	-0.4153735711651334	TRUE	849	10	4.5615658797663725
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	8.191355892803783e-5	-0.4193285445216983	TRUE	849	10	2.1444013857736124
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.001677363529001507	-0.26434254124021583	TRUE	849	10	3.7246219103244576
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.0028892006402205864	-0.23299526648368474	TRUE	849	10	38.73702502831509
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.048	-0.24444912318274092	TRUE	849	10	2.121232983188612
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.064	-0.2658137390500661	TRUE	849	10	41.98263896599969
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.064	-0.23669169055592576	TRUE	849	10	0.46845366319483
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.312	-0.25395541297921076	FALSE	849	10	3.150119922716472
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.716	-0.11992340567725002	FALSE	849	10	15.823052921450621
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.908	-0.18668344054393282	FALSE	849	10	4.8239801017122295
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	5.485978467099526e-5	-0.3603789891633742	TRUE	849	11	41.98263896599969
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	4.3456447063612916e-4	-0.325267499888672	TRUE	849	11	4.8239801017122295
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.0029281969784291373	-0.29813289982070923	TRUE	849	11	2.121232983188612
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.003204249397166837	-0.3362273641068403	TRUE	849	11	0.46845366319483
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.0046239445097756085	-0.31281691779568366	TRUE	849	11	4.5615658797663725
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.052	-0.2001492862023131	TRUE	849	11	38.73702502831509
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.068	-0.2090825951979376	TRUE	849	11	3.7246219103244576
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.12	-0.277215812702021	FALSE	849	11	3.150119922716472
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.26	-0.2751191977700995	FALSE	849	11	2.1444013857736124
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.612	-0.1530063080034454	FALSE	849	11	15.823052921450621
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	9.47772226185346e-5	-0.4051797383344725	TRUE	849	12	2.1444013857736124
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	1.4162245683136884e-4	-0.3817430076044941	TRUE	849	12	3.150119922716472
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.0015432531395755279	-0.2990298193652269	TRUE	849	12	2.121232983188612
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.009263455206860477	-0.22165280775608576	TRUE	849	12	15.823052921450621
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.01560161175814763	-0.29374696475809614	TRUE	849	12	41.98263896599969
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.028	-0.20942472567929737	TRUE	849	12	38.73702502831509
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.036	-0.2696751739253549	TRUE	849	12	4.8239801017122295
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.068	-0.2647497911921257	TRUE	849	12	4.5615658797663725
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.42	-0.168867143847093	FALSE	849	12	3.7246219103244576
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.468	-0.1473442049606435	FALSE	849	12	0.46845366319483
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	3.934609134057055e-5	-0.3155918894919907	TRUE	849	13	3.7246219103244576
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.005104483092345381	-0.3395087119100133	TRUE	849	13	3.150119922716472
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.01573737384053482	-0.26358098336093705	TRUE	849	13	2.121232983188612
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.028	-0.2732175665810399	TRUE	849	13	0.46845366319483
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.056	-0.21381174573689288	FALSE	849	13	15.823052921450621
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.12	-0.2906414698841516	FALSE	849	13	2.1444013857736124
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.204	-0.23129135167965842	FALSE	849	13	4.8239801017122295
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.492	-0.16118666193918996	FALSE	849	13	4.5615658797663725
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.592	-0.16027286770844373	FALSE	849	13	38.73702502831509
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.96	-0.21791086919075742	FALSE	849	13	41.98263896599969
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	2.2094590074200502e-7	-0.36337978844625596	TRUE	849	14	3.7246219103244576
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.0025116931470224382	-0.24509261645099478	TRUE	849	14	38.73702502831509
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.004054263204769742	-0.3362273641068403	TRUE	849	14	0.46845366319483
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.02119673163834564	-0.33376273844395654	TRUE	849	14	2.1444013857736124
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.028	-0.25659455304483014	TRUE	849	14	2.121232983188612
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.048	-0.2796500538604847	TRUE	849	14	4.5615658797663725
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.088	-0.19825632387287495	FALSE	849	14	15.823052921450621
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.104	-0.2776687567445215	FALSE	849	14	41.98263896599969
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.252	-0.2504984743262415	FALSE	849	14	3.150119922716472
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.288	-0.227953066254436	FALSE	849	14	4.8239801017122295
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	2.5120309655561314e-5	-0.28715635339858103	TRUE	849	15	15.823052921450621
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	4.8115541862555906e-4	-0.3332162530041627	TRUE	849	15	4.8239801017122295
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	5.11766118401008e-4	-0.3446454432860597	TRUE	849	15	4.5615658797663725
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.0024211613633084647	-0.3193804142518104	TRUE	849	15	41.98263896599969
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.008198463146695471	-0.22534517970019508	TRUE	849	15	38.73702502831509
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.015548086611944775	-0.33286970527344906	TRUE	849	15	2.1444013857736124
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.124	-0.1952356723564741	FALSE	849	15	3.7246219103244576
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.16	-0.2632146187105324	FALSE	849	15	3.150119922716472
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.192	-0.20890853404238774	FALSE	849	15	0.46845366319483
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.996	-0.13950987580300844	FALSE	849	15	2.121232983188612
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.004427402550296482	-0.04396639554453152	TRUE	849	16	38.73702502831509
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.104	-0.22869889980239533	FALSE	849	16	0.46845366319483
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.16	-0.28426769659620277	FALSE	849	16	3.150119922716472
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.212	-0.2405155995850694	FALSE	849	16	4.5615658797663725
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.412	-0.168867143847093	FALSE	849	16	3.7246219103244576
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.556	-0.15365837356975032	FALSE	849	16	15.823052921450621
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.624	-0.1956215098569789	FALSE	849	16	41.98263896599969
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.66	-0.11877426674210456	FALSE	849	16	2.121232983188612
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.68	-0.19018128810493917	FALSE	849	16	2.1444013857736124
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.868	-0.17663727680958807	FALSE	849	16	4.8239801017122295
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	3.8868016656226765e-11	-0.44896159320826623	TRUE	849	17	41.98263896599969
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	2.704174920814934e-7	-0.41015639747518495	TRUE	849	17	4.8239801017122295
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	6.274310777926347e-5	-0.26295046303571645	TRUE	849	17	38.73702502831509
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.006302180326782826	-0.2838575077409762	TRUE	849	17	2.121232983188612
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.064	-0.21967653161977307	FALSE	849	17	3.7246219103244576
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.072	-0.20050036700829876	FALSE	849	17	15.823052921450621
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.184	-0.24683282934327222	FALSE	849	17	4.5615658797663725
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.22	-0.2049828308285877	FALSE	849	17	0.46845366319483
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.676	-0.2295299555807646	FALSE	849	17	2.1444013857736124
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.812	-0.18744441080958474	FALSE	849	17	3.150119922716472
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.0048	-0.3211250031851782	TRUE	849	18	4.5615658797663725
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.005046853096706903	-0.27236186890314684	TRUE	849	18	2.121232983188612
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.01150212924385273	-0.33555046486960116	TRUE	849	18	2.1444013857736124
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.028	-0.2178974172428334	TRUE	849	18	15.823052921450621
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.032	-0.2712014317147693	TRUE	849	18	4.8239801017122295
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.08	-0.23268975999842967	FALSE	849	18	0.46845366319483
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.128	-0.19428559326985706	FALSE	849	18	3.7246219103244576
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.144	-0.26844915594591634	FALSE	849	18	3.150119922716472
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.844	-0.12460857941227665	FALSE	849	18	38.73702502831509
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.952	-0.1993195047287717	FALSE	849	18	41.98263896599969
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.003036677212549254	-0.2598628911452787	TRUE	849	19	3.7246219103244576
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.015200827789653967	-0.2803930425730963	TRUE	849	19	4.8239801017122295
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.044	-0.2835668378604943	FALSE	849	19	41.98263896599969
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.168	-0.2531778424992934	FALSE	849	19	4.5615658797663725
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.204	-0.17375903802429793	FALSE	849	19	38.73702502831509
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.288	-0.19853745145505708	FALSE	849	19	2.121232983188612
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.376	-0.1701240736169365	FALSE	849	19	0.46845366319483
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.608	-0.22539757155770856	FALSE	849	19	3.150119922716472
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.936	-0.12833688748030925	FALSE	849	19	15.823052921450621
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.98	-0.2031786286338122	FALSE	849	19	2.1444013857736124
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	2.5529109257967737e-8	-0.40626971422191094	TRUE	849	20	41.98263896599969
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	2.0540785070132482e-5	-0.3646417382228164	TRUE	849	20	4.8239801017122295
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	3.8675603932707484e-4	-0.2594474348886253	TRUE	849	20	38.73702502831509
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.06	-0.20274790608396653	FALSE	849	20	15.823052921450621
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.272	-0.24248676404103797	FALSE	849	20	4.5615658797663725
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.288	-0.1968647613652006	FALSE	849	20	2.121232983188612
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.48	-0.24792979391274383	FALSE	849	20	2.1444013857736124
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.608	-0.2407485601776318	FALSE	849	20	3.150119922716472
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.904	-0.08829985066325485	FALSE	849	20	0.46845366319483
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.972	-0.13520196345623692	FALSE	849	20	3.7246219103244576
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.0015871758962290317	-0.32320952174012474	TRUE	849	21	4.5615658797663725
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.108	-0.24584718763483338	FALSE	849	21	4.8239801017122295
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.116	-0.3010832166057984	FALSE	849	21	2.1444013857736124
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.148	-0.20333670625831535	FALSE	849	21	3.7246219103244576
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.168	-0.19716332636928846	FALSE	849	21	0.46845366319483
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.36	-0.17258523425873484	FALSE	849	21	38.73702502831509
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.596	-0.155942926764304	FALSE	849	21	15.823052921450621
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.668	-0.22589804083511922	FALSE	849	21	41.98263896599969
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.752	-0.12194502635004834	FALSE	849	21	2.121232983188612
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.808	-0.21750164466576427	FALSE	849	21	3.150119922716472
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	1.0855244175028385e-8	-0.3155460085996422	TRUE	849	22	38.73702502831509
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	1.8728555828632053e-4	-0.35058596067142966	TRUE	849	22	4.5615658797663725
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.002054243136173476	-0.26633797038389906	TRUE	849	22	3.7246219103244576
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.0022140469425338087	-0.3077620563468315	TRUE	849	22	41.98263896599969
