response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0017587723720925673	-0.48778915012408364	TRUE	1095	24	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.048	-0.35466952420324827	TRUE	1095	24	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0034212732966060807	-0.4831440821520574	TRUE	1095	25	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.024	-0.41708615878088207	TRUE	1095	25	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.216	-0.31420897814057946	FALSE	1095	26	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.532	-0.2367061868489584	FALSE	1095	26	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.092	-0.34178823290651605	FALSE	1095	27	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.288	-0.08765052722457845	FALSE	1095	27	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.5	-0.10572087467299163	FALSE	1095	28	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.664	-0.15405175294708795	FALSE	1095	28	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.152	-0.33183887216237107	FALSE	1095	29	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.38	-0.26682617522529384	FALSE	1095	29	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.092	-0.3353904617083652	FALSE	1095	30	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.664	-0.21818209036680392	FALSE	1095	30	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.128	-0.3496868734952958	FALSE	1095	31	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.98	-0.16121598726469522	FALSE	1095	31	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.068	-0.3799331603634162	FALSE	1095	32	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.38	-0.2547026161428043	FALSE	1095	32	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.18	-0.30837989933838195	FALSE	1095	33	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.42	-0.2486788285150343	FALSE	1095	33	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.072	-0.37383296082699813	FALSE	1095	34	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.432	-0.0894802336657805	FALSE	1095	34	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.424	-0.2513489543020029	FALSE	1095	35	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.732	-0.20137311373667766	FALSE	1095	35	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.38	-0.2682227728663995	FALSE	1095	36	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.616	-0.21893148512098248	FALSE	1095	36	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.212	-0.2913832794692728	FALSE	1095	37	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.264	-0.2967919250631703	FALSE	1095	37	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.144	-0.3100793731791778	FALSE	1095	38	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.612	-0.24576792203870346	FALSE	1095	38	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.011805023772376105	-0.4208598038977147	TRUE	1095	39	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.768	-0.16454412676473051	FALSE	1095	39	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.06	-0.34821450206594884	FALSE	1095	40	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.472	-0.2569516605313793	FALSE	1095	40	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.188	-0.2967919250631703	FALSE	1095	41	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.36	-0.07875382707272216	FALSE	1095	41	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.009516946252295641	-0.46167630980495256	TRUE	1095	42	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.8	-0.19556749205547197	FALSE	1095	42	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.032	0.02433966589138148	TRUE	1095	43	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.132	-0.3437129724506627	FALSE	1095	43	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.036	-0.3799331603634162	TRUE	1095	44	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.78	-0.149944874929675	FALSE	1095	44	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.056	-0.3860592631602575	FALSE	1095	45	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.44	-0.2307569205177722	FALSE	1095	45	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.18	-0.32006170438601744	FALSE	1095	46	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.56	-0.22483208656066678	FALSE	1095	46	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.4	-0.2625762097252573	FALSE	1095	47	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.5	-0.11665043483125048	FALSE	1095	47	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.484	-0.24576792203870346	FALSE	1095	48	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.848	-0.1782895006236367	FALSE	1095	48	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.024	-0.40737657453409293	TRUE	1095	49	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.608	-0.22915320818780716	FALSE	1095	49	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.068	-0.3860592631602575	FALSE	1095	50	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.112	-0.3226794099588113	FALSE	1095	50	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.26	-0.2790524775585532	FALSE	1095	51	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.452	-0.2513489543020029	FALSE	1095	51	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.296	-0.2547026161428043	FALSE	1095	52	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.496	-0.24576792203870346	FALSE	1095	52	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.088	-0.329020936832638	FALSE	1095	53	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.448	-0.2625762097252573	FALSE	1095	53	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	4.6540260148069876e-4	-0.5262128040439431	TRUE	1095	54	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.06	-0.3983900650709771	TRUE	1095	54	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.092	-0.021143103902626637	FALSE	1095	55	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.484	-0.2513489543020029	FALSE	1095	55	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.524	-0.22483208656066678	FALSE	1095	56	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.74	-0.20729377422406747	FALSE	1095	56	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.212	-0.28520470454014824	FALSE	1095	57	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.256	-0.285296286225341	FALSE	1095	57	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.04	-0.34178823290651605	TRUE	1095	58	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.32	-0.285296286225341	FALSE	1095	58	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.044	-0.3922114901418525	TRUE	1095	59	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.648	-0.22483208656066678	FALSE	1095	59	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.376	-0.2569516605313793	FALSE	1095	60	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.952	-0.155569424123553	FALSE	1095	60	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.268	-0.30257427765717626	FALSE	1095	61	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.836	-0.18402587017278105	FALSE	1095	61	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.06	-0.3617094017445086	FALSE	1095	62	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.816	-0.18402587017278105	FALSE	1095	62	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.108	-0.3226794099588113	FALSE	1095	63	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.892	-0.17511336847491776	FALSE	1095	63	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.014172811717895598	-0.43447023541636787	TRUE	1095	64	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.068	-0.3922114901418525	TRUE	1095	64	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.068	-0.014648696281671647	FALSE	1095	65	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.336	-0.2607516608156093	FALSE	1095	65	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.128	-0.3437129724506627	FALSE	1095	66	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.172	-0.31636563602660894	FALSE	1095	66	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.164	-0.33183887216237107	FALSE	1095	67	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.648	-0.11665043483125048	FALSE	1095	67	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.072	-0.37383296082699813	TRUE	1095	68	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.092	-0.34178823290651605	TRUE	1095	68	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.204	-0.33183887216237107	FALSE	1095	69	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1	-0.16121598726469522	FALSE	1095	69	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.014446371780456269	-0.41410243772240607	TRUE	1095	70	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.464	-0.2569516605313793	FALSE	1095	70	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.024	-0.4360277224343423	TRUE	1095	71	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.464	-0.2367061868489584	FALSE	1095	71	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.08	-0.03375751922937642	FALSE	1095	72	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.172	-0.2975884289959807	FALSE	1095	72	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.16	-0.3100793731791778	FALSE	1095	73	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.408	-0.2625762097252573	FALSE	1095	73	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0024146284016225567	-0.4812164962005978	TRUE	1095	74	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.013498855911335927	-0.40737657453409293	TRUE	1095	74	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.212	-0.30257427765717626	FALSE	1095	75	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.252	-0.2975884289959807	FALSE	1095	75	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.236	-0.33183887216237107	FALSE	1095	76	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.528	-0.10572087467299163	FALSE	1095	76	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.452	-0.08410706156692882	FALSE	1095	77	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.924	-0.17511336847491776	FALSE	1095	77	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.056	-0.3799331603634162	FALSE	1095	78	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.724	-0.21893148512098248	FALSE	1095	78	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.156	-0.2975884289959807	FALSE	1095	79	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.276	-0.30257427765717626	FALSE	1095	79	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.003993348001825825	-0.4413239064574306	TRUE	1095	80	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.784	-0.16454412676473051	FALSE	1095	80	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.092	-0.028956532965555004	FALSE	1095	81	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.792	-0.13876113643699917	FALSE	1095	81	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.084	-0.3496868734952958	TRUE	1095	82	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.088	-0.3353904617083652	TRUE	1095	82	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.04	-0.3922114901418525	TRUE	1095	83	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.352	-0.2547026161428043	FALSE	1095	83	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.112	-0.329020936832638	FALSE	1095	84	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.648	-0.22365722043295477	FALSE	1095	84	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.028	-0.3940181916790735	TRUE	1095	85	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.172	-0.32006170438601744	FALSE	1095	85	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.496	-0.2367061868489584	FALSE	1095	86	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.644	-0.1436351370017499	FALSE	1095	86	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.592	-0.22483208656066678	FALSE	1095	87	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.868	-0.17511336847491776	FALSE	1095	87	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.016405170487991214	-0.42337242162831323	TRUE	1095	88	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.656	-0.20137311373667766	FALSE	1095	88	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.528	-0.2367061868489584	FALSE	1095	89	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.612	-0.12302485732646362	FALSE	1095	89	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.268	-0.31420897814057946	FALSE	1095	90	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.604	-0.22483208656066678	FALSE	1095	90	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.252	-0.2967919250631703	FALSE	1095	91	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.276	-0.28520470454014824	FALSE	1095	91	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.028	-0.3940181916790735	TRUE	1095	92	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.148	-0.32006170438601744	FALSE	1095	92	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.024	-0.41082716830919974	TRUE	1095	93	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.852	-0.16121598726469522	FALSE	1095	93	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.212	-0.31420897814057946	FALSE	1095	94	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.232	-0.2607516608156093	FALSE	1095	94	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.064	-0.3496868734952958	FALSE	1095	95	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.752	-0.20137311373667766	FALSE	1095	95	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.036	-0.3940181916790735	TRUE	1095	96	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.892	-0.20188027803770314	FALSE	1095	96	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.004271941248800704	-0.44821029204267004	TRUE	1095	97	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.015297026633576863	-0.41708615878088207	TRUE	1095	97	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.116	-0.3377637061194765	FALSE	1095	98	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.94	-0.1668847373513871	FALSE	1095	98	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.08	-0.3556856141167386	FALSE	1095	99	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.708	-0.18978513946146602	FALSE	1095	99	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.024	-0.3922114901418525	TRUE	1095	100	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.164	-0.30382038270749545	FALSE	1095	100	0.23436563103777566
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	0.0048	-0.34577672312469554	TRUE	1071	1	1.9384174643007839
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	0.836	-0.20065068194428426	FALSE	1071	1	1.4360689777698816
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	4e-4	-0.41267121365411075	TRUE	1071	2	1.9384174643007839
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	0.048	-0.31926829033188153	TRUE	1071	2	1.4360689777698816
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	0.006	-0.3419367021168769	TRUE	1071	3	1.9384174643007839
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	0.908	-0.202534096103274	FALSE	1071	3	1.4360689777698816
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	0.0028	-0.3628324857551728	TRUE	1071	4	1.4360689777698816
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	0.009290073831503036	-0.331238702581618	TRUE	1071	4	1.9384174643007839
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	0.0012330441670420356	-0.3627953070145412	TRUE	1071	5	1.9384174643007839
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	0.108	-0.2879370791118635	FALSE	1071	5	1.4360689777698816
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	0.0036	-0.3620173641319063	TRUE	1071	6	1.9384174643007839
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	0.028	-0.3141686206850433	TRUE	1071	6	1.4360689777698816
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	0.18	-0.27890723849410326	FALSE	1071	7	1.9384174643007839
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	0.284	-0.2641395079296718	FALSE	1071	7	1.4360689777698816
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	7.468239863526287e-4	-0.3723413120990672	TRUE	1071	8	1.4360689777698816
