response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.023831801656340863	-0.07195109763368568	TRUE	1527	44	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.012783454240999276	-0.25082687451882957	TRUE	1527	45	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	3.708479563612702e-5	-0.30430497904235654	TRUE	1527	46	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.668	-0.1375288653802318	FALSE	1527	47	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.18	-0.2017457186490268	FALSE	1527	48	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.164	-0.19926045525943226	FALSE	1527	49	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	1.6379589827679388e-5	-0.3144893816468495	TRUE	1527	50	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.032	-0.23139978736178235	TRUE	1527	51	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.009571826411861058	-0.24671516517098047	TRUE	1527	52	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.0072038601117905415	-0.24774199442492517	TRUE	1527	53	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.504	-0.1683075269305202	FALSE	1527	54	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	3.5238183144290766e-6	-0.3318062592133997	TRUE	1527	55	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.86	-0.1653939714989049	FALSE	1527	56	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.0023357498921404013	-0.2668713614141097	TRUE	1527	57	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.384	-0.18394665070811067	FALSE	1527	58	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.003449103094982954	-0.25443425817588705	TRUE	1527	59	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.72	-0.15717070843197134	FALSE	1527	60	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.0016	-0.2699974624008292	TRUE	1527	61	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.112	-0.2017457186490268	FALSE	1527	62	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.064	-0.2122308299878889	TRUE	1527	63	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.028	-0.2273429972274723	TRUE	1527	64	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.001552073575923043	-0.26791264261477277	TRUE	1527	65	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.028	-0.22784947258492572	TRUE	1527	66	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.016347352356651107	-0.23648686964557641	TRUE	1527	67	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.006079356614947094	-0.2528871319784085	TRUE	1527	68	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.0014779758044773036	-0.2642714417324775	TRUE	1527	69	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.0068060958362524335	-0.25391836507513177	TRUE	1527	70	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.016841257595041216	-0.23903715321738406	TRUE	1527	71	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.684	-0.15572439749290679	FALSE	1527	72	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	3.260424117261388e-5	-0.3048392116131303	TRUE	1527	73	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.011605387375666805	-0.2492836099314244	TRUE	1527	74	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.512	-0.17708366441475754	FALSE	1527	75	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.014513485948505312	-0.06243430614009071	TRUE	1527	76	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.004509219339264486	-0.25134166312050543	TRUE	1527	77	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.06	-0.21423666283222353	TRUE	1527	78	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.024	-0.23444988372173237	TRUE	1527	79	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	6.03594575513863e-4	-0.2762700594163594	TRUE	1527	80	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.172	-0.20373701646811815	FALSE	1527	81	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.0032603416183756007	-0.26479105097306266	TRUE	1527	82	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.232	-0.195292917410975	FALSE	1527	83	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.004144344795454832	-0.2611577102197161	TRUE	1527	84	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.0011948946651012572	-0.27313035188579216	TRUE	1527	85	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.0012098803251263945	-0.2658308312277208	TRUE	1527	86	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.00553423541409747	-0.24774199442492517	TRUE	1527	87	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	3.470233102431351e-4	-0.2836227257034344	TRUE	1527	88	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.001474184403262237	-0.2762700594163594	TRUE	1527	89	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.336	-0.18198246382759675	FALSE	1527	90	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.68	-0.16345486496922368	FALSE	1527	91	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.0015148889651450566	-0.2668713614141097	TRUE	1527	92	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.003455564367635937	-0.2534026563865701	TRUE	1527	93	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.116	-0.2032389342809202	FALSE	1527	94	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	4e-4	-0.41126127074928465	TRUE	1527	95	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.011777379179973969	-0.24774199442492517	TRUE	1527	96	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.005890637149564941	-0.2590856164475145	TRUE	1527	97	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	9.294168995461621e-4	-0.2694759749413689	TRUE	1527	98	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.044	-0.22936996635737927	TRUE	1527	99	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	3.662108934024107e-5	-0.31180229753815736	TRUE	1527	100	1.971945857114304
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	6.412561676254896e-4	-0.3502674956428649	TRUE	948	1	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.088	-0.26077657777993046	TRUE	948	1	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.2	-0.23641608273174808	FALSE	948	2	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.208	-0.2345093523061833	FALSE	948	2	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.04	-0.2813282583760014	TRUE	948	3	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.22	-0.22811038885960833	FALSE	948	3	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.056	-0.2633202664334088	FALSE	948	4	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.772	-0.18047777433951312	FALSE	948	4	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.012701437059230464	-0.28297232389412663	TRUE	948	5	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.022516020191260436	-0.2824893812080048	TRUE	948	5	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.013520729277542429	-0.2881432793972849	TRUE	948	6	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.019279914267700732	-0.2918121602790685	TRUE	948	6	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.092	-0.2560171698468138	FALSE	948	7	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.112	-0.2616239757725103	FALSE	948	7	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.005750404130391101	-0.3028957782871984	TRUE	948	8	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.052	-0.2663180905368593	TRUE	948	8	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.12	-0.2412667184814919	FALSE	948	9	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.512	-0.20022343110836704	FALSE	948	9	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.472	-0.20592096476801447	FALSE	948	10	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.472	-0.2022876385355995	FALSE	948	10	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.208	-0.23675829280974536	FALSE	948	11	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.736	-0.15464822691858715	FALSE	948	11	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.68	-0.18916219509056248	FALSE	948	12	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.832	-0.18165982620699073	FALSE	948	12	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.072	-0.24805588414413093	FALSE	948	13	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.116	-0.2506464363982983	FALSE	948	13	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.064	-0.25487715000014505	FALSE	948	14	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.196	-0.23975179529500446	FALSE	948	14	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.002176071972212236	-0.3222139554869773	TRUE	948	15	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.516	-0.19570999017694168	FALSE	948	15	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	8.575430950734202e-4	-0.333752027155907	TRUE	948	16	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.004220751108171258	-0.32372887867346484	TRUE	948	16	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	9.272627534397896e-5	-0.37730345795526804	TRUE	948	17	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.06	-0.25908327354693816	TRUE	948	17	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.208	-0.23675829280974536	FALSE	948	18	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.396	-0.21491994231506895	FALSE	948	18	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.00217684090443402	-0.3230982307465887	TRUE	948	19	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.148	-0.23338619534724586	FALSE	948	19	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.772	-0.1826439835165946	FALSE	948	20	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.808	-0.17925600164493438	FALSE	948	20	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.028	-0.27012544433852326	TRUE	948	21	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.092	-0.2640226325491973	TRUE	948	21	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	8.877639735259749e-5	-0.3760634965202024	TRUE	948	22	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.66	-0.18808967547251165	FALSE	948	22	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.036	-0.27669308959881633	TRUE	948	23	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.076	-0.26077657777993046	TRUE	948	23	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	4.5928751892348324e-4	-0.34269068673502656	TRUE	948	24	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.036	-0.2790088124730432	TRUE	948	24	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	2.205830711150738e-4	-0.3543943612361271	TRUE	948	25	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.032	-0.2778504864044844	TRUE	948	25	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	3.1378487411965047e-4	-0.35759083644872375	TRUE	948	26	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.068	-0.2675697394347667	TRUE	948	26	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	2.461145843846266e-6	-0.4137339144862576	TRUE	948	27	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.068	-0.2624718717950879	TRUE	948	27	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.013801840032708228	-0.2898710580958742	TRUE	948	28	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.98	-0.17292155408335153	FALSE	948	28	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	2.6842262382495462e-6	-0.41628059659660394	TRUE	948	29	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.22	-0.10970564950871153	FALSE	948	29	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	2.5376827794134315e-5	-0.3808498329858926	TRUE	948	30	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.104	-0.24578927717218607	FALSE	948	30	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.010065256529364883	-0.2994110059627225	TRUE	948	31	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.184	-0.24013829054684938	FALSE	948	31	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.236	-0.2239754045417135	FALSE	948	32	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.672	-0.19134149314980947	FALSE	948	32	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.0073636700965960394	-0.3082734069782377	TRUE	948	33	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.068	-0.2540152529690596	TRUE	948	33	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	8.818864655986197e-7	-0.41815495066162156	TRUE	948	34	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	3.116178217857669e-4	-0.36741347892727116	TRUE	948	34	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	4.8992850965183e-4	-0.3400032689305055	TRUE	948	35	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.1	-0.25944264444593723	FALSE	948	35	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.136	-0.24560791541826943	FALSE	948	36	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.22	-0.2345093523061833	FALSE	948	36	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.176	-0.244657307682266	FALSE	948	37	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.36	-0.21902901669893493	FALSE	948	37	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.056	-0.27438107782052895	FALSE	948	38	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.672	-0.14679894182775977	FALSE	948	38	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.003183997351876855	-0.31515919795302694	TRUE	948	39	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.208	-0.23788407908683967	FALSE	948	39	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.740935250974906e-5	-0.38269235563849224	TRUE	948	40	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.54	-0.21110474797123951	FALSE	948	40	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	2.1827738560373754e-5	-0.3780904536794836	TRUE	948	41	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.010573913462162632	-0.29766963905582455	TRUE	948	41	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.092	-0.24980545995892722	FALSE	948	42	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.144	-0.24239602972576269	FALSE	948	42	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.002258784545353009	-0.3186822645167241	TRUE	948	43	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.156	-0.24352622566361698	FALSE	948	43	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.016725657259985822	-0.2769628743920768	TRUE	948	44	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.188	-0.10458442432019788	FALSE	948	44	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	4.20137675049303e-5	-0.3671054129856812	TRUE	948	45	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.08	-0.27438107782052895	TRUE	948	45	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.032	-0.0565299712392342	TRUE	948	46	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.308	-0.2255484847345614	FALSE	948	46	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.052	-0.28481443415424873	FALSE	948	47	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.24	-0.24142254827951792	FALSE	948	47	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	3.33160596678662e-7	-0.44197019994420117	TRUE	948	48	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.24	-0.22666555412129563	FALSE	948	48	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.044	-0.27354010875128787	TRUE	948	49	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.428	-0.2155335927106909	FALSE	948	49	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.001271715136192149	-0.3441929812331804	TRUE	948	50	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.444	-0.2100044519009524	FALSE	948	50	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.044	-0.27438107782052895	TRUE	948	51	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.14	-0.24728546798041195	FALSE	948	51	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	3.0101207236162115e-7	-0.44005044578083563	TRUE	948	52	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	2.0694843219494323e-4	-0.36741347892727116	TRUE	948	52	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	5.176029527882431e-4	-0.33732084787718586	TRUE	948	53	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.005566311380158201	-0.3070913544410832	TRUE	948	53	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.144	-0.24309523836937486	FALSE	948	54	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.288	-0.22220245685457007	FALSE	948	54	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	3.5391513803308345e-4	-0.34448508378337916	TRUE	948	55	1.9384174643007839
