response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.792	-0.1066551688155899	FALSE	292	58	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.011010541248903605	-0.35596818685992604	TRUE	292	59	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.852	-0.11653668032955367	FALSE	292	60	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.268	-0.23532283278006505	FALSE	292	61	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.856	-0.14406508787499483	FALSE	292	62	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.436	-0.19812421482581555	FALSE	292	63	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.176	-0.027616424023572783	FALSE	292	64	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.616	-0.17729071140864994	FALSE	292	65	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0019337667561535495	-0.4126687743395784	TRUE	292	66	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.616	-0.17729071140864994	FALSE	292	67	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.5952270736910154e-4	-0.4653616681797679	TRUE	292	68	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.003809078514514251	-0.3915189394677956	TRUE	292	69	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.168	-0.25701790387938417	FALSE	292	70	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.844	-0.15675378040595522	FALSE	292	71	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.476	-0.19027635300313062	FALSE	292	72	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.684	-0.16955506262904463	FALSE	292	73	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.024	-0.3212724455986805	TRUE	292	74	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.22	-0.2542881111238118	FALSE	292	75	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.848	-0.12399248524860085	FALSE	292	76	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.025286798119171783	-0.3184184485435273	TRUE	292	77	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.98	-0.13399387740610003	FALSE	292	78	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.204	-0.24612958773664795	FALSE	292	79	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.056	-0.29859700763078345	TRUE	292	80	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.8244055482875077e-4	-0.4653616681797679	TRUE	292	81	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.276	-0.22994966068121336	FALSE	292	82	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.288	-0.2245964261870066	FALSE	292	83	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.228	-0.24884397243368384	FALSE	292	84	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.26	-0.22994966068121336	FALSE	292	85	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.512	-0.19288756645966842	FALSE	292	86	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.82	-0.15166490373315544	FALSE	292	87	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.001087891067814345	-0.4310473036544331	TRUE	292	88	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.628	-0.19027635300313062	FALSE	292	89	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.776	-0.10419533012778515	FALSE	292	90	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.052	-0.31272733646567163	TRUE	292	91	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.001979805216975515	-0.4096283200195274	TRUE	292	92	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.236	-0.22727056048533212	FALSE	292	93	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.848	-0.12150293322290306	FALSE	292	94	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.912	-0.12399248524860085	FALSE	292	95	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.032	-0.332745230042629	TRUE	292	96	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	8.370009861464189e-4	-0.427967910722461	TRUE	292	97	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0011091579052222578	-0.42182877362505444	TRUE	292	98	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.044	-0.3269974334323106	TRUE	292	99	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.132	-0.2652384106843526	FALSE	292	100	1.971945857114304
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.007268642034701969	-0.3693378944358874	TRUE	668	1	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.03367802329863312	-0.33690583125549955	TRUE	668	1	0.24339869861644717
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.064	-0.29108693890027604	FALSE	668	1	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.592	-0.04240294795932442	FALSE	668	1	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.744	0.0020307812278885784	FALSE	668	1	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.003840838907280812	-0.4462532274438604	TRUE	668	2	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.116	-0.35727628531273625	FALSE	668	2	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.412	-0.19464182194553825	FALSE	668	2	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.824	-0.04040448509250805	FALSE	668	2	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.844	-0.14234723800079208	FALSE	668	2	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.032	-0.3162404161286142	FALSE	668	3	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.112	-0.2719530897751865	FALSE	668	3	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.488	-0.005170041760349076	FALSE	668	3	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.62	-0.17575633798739432	FALSE	668	3	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.836	-0.0950879113314016	FALSE	668	3	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.024	-0.4543007397076009	FALSE	668	4	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.124	-0.27572484366439487	FALSE	668	4	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.38	0.0326676358669713	FALSE	668	4	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.412	-0.22385062618843898	FALSE	668	4	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.876	-0.13268607425707535	FALSE	668	4	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.032	-0.33351741885693076	FALSE	668	5	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.048	-0.2851907947113441	FALSE	668	5	0.24339869861644717
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.3	-0.2080311991727174	FALSE	668	5	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.4	-0.005170041760349076	FALSE	668	5	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.44	-0.22385062618843898	FALSE	668	5	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.017246036678192217	-0.35812231716519505	TRUE	668	6	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.048	-0.4917838314350722	FALSE	668	6	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.708	-0.10496082211068325	FALSE	668	6	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.76	-0.14873401548894538	FALSE	668	6	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.9	-0.10011844581561169	FALSE	668	6	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.024	-0.37965547871483696	FALSE	668	7	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.312	-0.23110185224376734	FALSE	668	7	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.356	-0.2736036613855388	FALSE	668	7	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.848	-0.14551011461465901	FALSE	668	7	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.984	-0.13991945387358662	FALSE	668	7	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.132	0.16029286514462093	FALSE	668	8	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.232	-0.21576939375386472	FALSE	668	8	0.24339869861644717
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.452	-0.1813755671716647	FALSE	668	8	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.856	-0.11168668529899661	FALSE	668	8	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.908	-0.11988170063704162	FALSE	668	8	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.168	-0.24550590459138033	FALSE	668	9	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.204	-0.23526556937966192	FALSE	668	9	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.232	-0.2663677891145255	FALSE	668	9	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.396	-0.07179395817548406	FALSE	668	9	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.772	-0.12921375205036423	FALSE	668	9	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.068	-0.28043969470076735	FALSE	668	10	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.124	-0.26069663443206337	FALSE	668	10	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.268	0.04887786304823005	FALSE	668	10	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.32	0.10295969007866912	FALSE	668	10	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.384	-0.2337016001942036	FALSE	668	10	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.007157245456123701	-0.3418402393649108	TRUE	668	11	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.044	-0.3159968414925187	FALSE	668	11	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.076	-0.3340065059898891	FALSE	668	11	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.12	-0.43406833357878494	FALSE	668	11	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.764	-0.10831983420059799	FALSE	668	11	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.003186378041537888	-0.4462532274438604	TRUE	668	12	0.24339869861644717
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.048	-0.273384937166817	FALSE	668	12	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.468	-0.08828208096405288	FALSE	668	12	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.476	-0.19960307994176185	FALSE	668	12	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.8	-0.10011844581561169	FALSE	668	12	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.012059857430430837	-0.35330778461693835	TRUE	668	13	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.356	-0.2337016001942036	FALSE	668	13	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.436	-0.1879934459361723	FALSE	668	13	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.464	-0.22385062618843898	FALSE	668	13	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.848	-0.0950879113314016	FALSE	668	13	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.014535295621728311	-0.34140101793276423	TRUE	668	14	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.048	-0.46263748577555575	FALSE	668	14	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.188	-0.24205860297291149	FALSE	668	14	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.192	-0.3111061038798102	FALSE	668	14	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.98	-0.06861569997021033	FALSE	668	14	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.024059201687741227	-0.42942607106857134	FALSE	668	15	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.128	0.08862404184098671	FALSE	668	15	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.272	-0.2736036613855388	FALSE	668	15	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.396	-0.21290873547779798	FALSE	668	15	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.456	-0.19131380422778377	FALSE	668	15	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.036	-0.3929001950434574	FALSE	668	16	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.288	-0.2165290511564948	FALSE	668	16	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.484	-0.17150532314760347	FALSE	668	16	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.652	-0.04040448509250805	FALSE	668	16	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.9	-0.0950879113314016	FALSE	668	16	0.24339869861644717
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.0061376869492612285	-0.34923869168607113	TRUE	668	17	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.06	-0.35727628531273625	FALSE	668	17	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.096	0.17890854331196815	FALSE	668	17	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.208	-0.21576939375386472	FALSE	668	17	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.816	-0.15966671420081857	FALSE	668	17	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.324	-0.2736036613855388	FALSE	668	18	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.464	-0.1813755671716647	FALSE	668	18	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.564	-0.017085399330128315	FALSE	668	18	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.6	-0.17719663875839475	FALSE	668	18	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.952	-0.12986578920966352	FALSE	668	18	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.144	-0.24952732671395172	FALSE	668	19	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.168	0.16029286514462093	FALSE	668	19	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.184	-0.028052533066482144	FALSE	668	19	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.2	-0.2885635352287217	FALSE	668	19	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.724	-0.03405847793384176	FALSE	668	19	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.076	-0.3690534530890899	FALSE	668	20	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.196	-0.21477277705177278	FALSE	668	20	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.248	-0.23844382758493554	FALSE	668	20	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.772	-0.12921375205036423	FALSE	668	20	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.88	-0.0950879113314016	FALSE	668	20	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.328	-0.20929748192541908	FALSE	668	21	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.604	-0.13115716603892325	FALSE	668	21	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.66	-0.1808497179284685	FALSE	668	21	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.688	-0.15196513675195833	FALSE	668	21	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.928	-0.08412586252182574	FALSE	668	21	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.088	-0.29538656181723266	FALSE	668	22	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.296	-0.2991387534926764	FALSE	668	22	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.468	-0.1813755671716647	FALSE	668	22	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.76	-0.17050777370700976	FALSE	668	22	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.852	-0.11844405147430548	FALSE	668	22	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.004730814342580304	-0.4462532274438604	TRUE	668	23	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.024	-0.34140101793276423	TRUE	668	23	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.584	0.04325344395440167	FALSE	668	23	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.708	-0.07097210015609523	FALSE	668	23	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.844	-0.14229340193111606	FALSE	668	23	0.6863854404939039
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.016782639705414187	-0.3271561936077977	TRUE	668	24	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.024	-0.34932793370439297	TRUE	668	24	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.064	-0.43406833357878494	FALSE	668	24	0.09717071220768837
