response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.216	-0.022436177354823172	FALSE	815	12	0.46845366319483
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.432	-0.18464366501900642	FALSE	815	12	41.98263896599969
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.628	-0.11991670861530812	FALSE	815	12	15.823052921450621
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.652	-0.22072816754037206	FALSE	815	12	4.5615658797663725
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.852	-0.14200413951165447	FALSE	815	12	2.121232983188612
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	4.2870160061326255e-7	-0.30982469200647067	TRUE	815	13	38.73702502831509
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	6.44339034641915e-4	-0.2572534307416765	TRUE	815	13	15.823052921450621
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.005617628101498795	-0.25733615854198555	TRUE	815	13	3.7246219103244576
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.010552372451913324	-0.28067970130971176	TRUE	815	13	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.152	-0.2519180234775905	FALSE	815	13	0.46845366319483
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.176	-0.2518788957584204	FALSE	815	13	4.8239801017122295
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.18	-0.15644424227659304	FALSE	815	13	2.1444013857736124
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.352	-0.1821498095304488	FALSE	815	13	41.98263896599969
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.368	-0.25243684045139547	FALSE	815	13	3.150119922716472
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.388	-0.16086329363633523	FALSE	815	13	4.5615658797663725
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	8.274393644852279e-10	-0.4231344762971512	TRUE	815	14	41.98263896599969
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	4e-4	-0.3653940633167312	TRUE	815	14	4.8239801017122295
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.0054054003324108535	-0.31913663392203073	TRUE	815	14	4.5615658797663725
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.084	-0.22158613359278378	FALSE	815	14	3.7246219103244576
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.124	-0.14421448516832847	FALSE	815	14	2.1444013857736124
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.128	-0.1836004808496563	FALSE	815	14	38.73702502831509
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.22	-0.09063469617135933	FALSE	815	14	15.823052921450621
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.552	-0.06186632218336097	FALSE	815	14	0.46845366319483
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.58	-0.1757948392534705	FALSE	815	14	3.150119922716472
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.596	-0.16903434548080276	FALSE	815	14	2.121232983188612
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	3.6759241379883886e-5	-0.32184261407395054	TRUE	815	15	3.7246219103244576
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	8.890666055593258e-5	-0.33997861916180483	TRUE	815	15	41.98263896599969
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	2.866219763908405e-4	-0.32749416042966073	TRUE	815	15	2.121232983188612
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.0021245399619675004	-0.35450698762269295	TRUE	815	15	3.150119922716472
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.004969919069953227	-0.22632911961394964	TRUE	815	15	38.73702502831509
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.009038902711984362	-0.3058887604445393	TRUE	815	15	4.8239801017122295
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.064	-0.27700900444042087	TRUE	815	15	0.46845366319483
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.152	-0.26303656289684607	FALSE	815	15	4.5615658797663725
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.212	-0.283911728041364	FALSE	815	15	2.1444013857736124
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.936	-0.1302962558665226	FALSE	815	15	15.823052921450621
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	3.6735697442890204e-5	-0.3856524879243177	TRUE	815	16	4.5615658797663725
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.0035812804891456433	-0.34807211950190453	TRUE	815	16	3.150119922716472
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.015090392290381748	-0.34698541392892623	TRUE	815	16	2.1444013857736124
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.04	-0.2696667085872939	FALSE	815	16	2.121232983188612
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.068	-0.19958829840201675	FALSE	815	16	15.823052921450621
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.08	-0.2691374799825743	FALSE	815	16	41.98263896599969
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.22	-0.16786868462501303	FALSE	815	16	38.73702502831509
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.616	-0.11748411556776417	FALSE	815	16	3.7246219103244576
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.972	-0.10614688374405501	FALSE	815	16	0.46845366319483
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.976	-0.1888758106743893	FALSE	815	16	4.8239801017122295
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	4.60152966372902e-6	-0.27287890299388007	TRUE	815	17	38.73702502831509
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	5.424823279810836e-4	-0.41098834043221744	TRUE	815	17	2.1444013857736124
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	8.195237485468243e-4	-0.40484267239370053	TRUE	815	17	0.46845366319483
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.003686635944745331	-0.22735382678472815	TRUE	815	17	15.823052921450621
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.017087202539378343	-0.2841824124798231	TRUE	815	17	41.98263896599969
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.024	-0.30319032773234467	TRUE	815	17	4.5615658797663725
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.028	-0.3156934460356984	TRUE	815	17	3.150119922716472
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.032	-0.23935041306862326	TRUE	815	17	3.7246219103244576
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.228	-0.20879957817912675	FALSE	815	17	2.121232983188612
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.676	-0.2058911505755323	FALSE	815	17	4.8239801017122295
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	1.0344315895372165e-5	-0.49029037507711515	TRUE	815	18	0.46845366319483
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	8.674825215103342e-4	-0.3944780184077694	TRUE	815	18	2.1444013857736124
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.052	-0.24159958787730618	FALSE	815	18	2.121232983188612
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.052	-0.27843109908219965	FALSE	815	18	4.8239801017122295
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.064	-0.30256942403580833	FALSE	815	18	3.150119922716472
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.216	-0.25928984159667046	FALSE	815	18	4.5615658797663725
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.376	-0.17850279191592922	FALSE	815	18	41.98263896599969
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.384	-0.10718661360165971	FALSE	815	18	38.73702502831509
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.904	-0.14687951058660742	FALSE	815	18	3.7246219103244576
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.976	-0.13366048989989876	FALSE	815	18	15.823052921450621
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.092	-0.2705593234923782	FALSE	815	19	4.5615658797663725
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.208	-0.1985665776256944	FALSE	815	19	3.7246219103244576
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.24	-0.09926936024589761	FALSE	815	19	15.823052921450621
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.436	-0.2608423120975478	FALSE	815	19	2.1444013857736124
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.436	-0.11464972259237638	FALSE	815	19	2.121232983188612
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.52	-0.1545791681794677	FALSE	815	19	38.73702502831509
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.536	-0.2309659929584711	FALSE	815	19	3.150119922716472
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.6	-0.22589564152971686	FALSE	815	19	41.98263896599969
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.892	-0.12880748115522722	FALSE	815	19	0.46845366319483
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.912	-0.18624692402058107	FALSE	815	19	4.8239801017122295
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	2.227939136195485e-4	-0.3548124181018699	TRUE	815	20	4.8239801017122295
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.0021483439338352457	-0.3925479913093699	TRUE	815	20	2.1444013857736124
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.007385399787765848	-0.2880686805390832	TRUE	815	20	2.121232983188612
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.027407175553598263	-0.21399765232344192	TRUE	815	20	15.823052921450621
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.032	-0.3207246456975055	TRUE	815	20	3.150119922716472
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.064	-0.22158613359278378	FALSE	815	20	3.7246219103244576
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.14	-0.2590882516103141	FALSE	815	20	41.98263896599969
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.2	-0.1788251410109858	FALSE	815	20	38.73702502831509
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.416	-0.18706687912762254	FALSE	815	20	0.46845366319483
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.884	-0.20142761158143552	FALSE	815	20	4.5615658797663725
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	1.660938708728361e-8	-0.3277685680471789	TRUE	815	21	38.73702502831509
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.0064804324908862565	-0.3008311296706303	TRUE	815	21	41.98263896599969
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.036	-0.22866561873205327	FALSE	815	21	3.7246219103244576
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.044	-0.2776313789725373	FALSE	815	21	4.8239801017122295
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.06	-0.28741835309728536	FALSE	815	21	4.5615658797663725
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.196	-0.15562569187682507	FALSE	815	21	2.1444013857736124
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.276	-0.09336159949122713	FALSE	815	21	15.823052921450621
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.28	-0.20180467942947788	FALSE	815	21	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.58	-0.1634800588100066	FALSE	815	21	0.46845366319483
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.624	-0.19414414913236255	FALSE	815	21	3.150119922716472
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	7.93254100575722e-7	-0.3800702341638136	TRUE	815	22	41.98263896599969
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	8.414758108535813e-5	-0.2614372461223775	TRUE	815	22	38.73702502831509
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	2.3967420016009038e-4	-0.3818513042590912	TRUE	815	22	3.150119922716472
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.0038750065726175197	-0.31529545172636553	TRUE	815	22	4.8239801017122295
