response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.668	-0.24595220717997285	FALSE	789	40	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.184	-0.2859925673813238	FALSE	789	41	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.808	-0.244177869174385	FALSE	789	41	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.036	-0.34257609574769127	TRUE	789	42	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.212	-0.2775024699608385	FALSE	789	42	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	6.434698028762653e-5	-0.4400099998406679	TRUE	789	43	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.288	-0.2698428273879941	FALSE	789	43	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	6.286193892262124e-4	-0.4147085614778081	TRUE	789	44	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.036	-0.34539386039517084	TRUE	789	44	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.044	-0.34257609574769127	TRUE	789	45	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.484	-0.2676209584468747	FALSE	789	45	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.024	-0.36099071544618944	TRUE	789	46	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.152	-0.3045256437273852	FALSE	789	46	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4.045591370750376e-6	-0.47938423817481246	TRUE	789	47	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.002782186567684874	-0.40000437579676096	TRUE	789	47	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.084	-0.3095859612300025	FALSE	789	48	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.18	-0.30095700654595203	FALSE	789	48	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4.5928853622376545e-4	-0.4236314347254186	TRUE	789	49	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.024	-0.3496776801197601	TRUE	789	49	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.096	-0.3257841113272738	FALSE	789	50	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.592	-0.2617243765016547	FALSE	789	50	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.044	-0.32856923775381197	TRUE	789	51	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.164	-0.302506476090733	FALSE	789	51	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.009503415420983145	-0.3685641394663943	TRUE	789	52	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.08	-0.3146970631722545	TRUE	789	52	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.504626893937928e-4	-0.43226248196105166	TRUE	789	53	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.0013247534270939554	-0.407346351137929	TRUE	789	53	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0052	-0.37703814351175313	TRUE	789	54	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.276	-0.28463982931607473	FALSE	789	54	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.0011104162738388833	-0.407346351137929	TRUE	789	55	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.052	-0.32589929451995214	TRUE	789	55	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.076	-0.3197601574225454	FALSE	789	56	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.132	-0.3036945691147827	FALSE	789	56	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.32	-0.27386334566367704	FALSE	789	57	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.352	-0.2824687228541879	FALSE	789	57	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.036	-0.33515726238104837	TRUE	789	58	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.332	-0.2644995063136843	FALSE	789	58	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.012915274298269622	-0.36813632213371494	TRUE	789	59	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.112	-0.3156818648384663	FALSE	789	59	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.164	-0.29959017078204625	FALSE	789	60	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.444	-0.18811615161207462	FALSE	789	60	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.372	-0.2752060121550869	FALSE	789	61	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.484	-0.25976419272063556	FALSE	789	61	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	6.52492671882074e-5	-0.4644010405277164	TRUE	789	62	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.024	-0.3611899976093842	TRUE	789	62	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.032	-0.3392910618880617	TRUE	789	63	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.136	-0.30095700654595203	FALSE	789	63	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.344	-0.2775024699608385	FALSE	789	64	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.364	-0.27386334566367704	FALSE	789	64	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.494692728524358e-4	-0.4355916693667492	TRUE	789	65	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.01655381031736977	-0.3496776801197601	TRUE	789	65	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.009089720501538098	-0.3622411415836726	TRUE	789	66	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.092	-0.317460847620734	TRUE	789	66	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.064	-0.32385001144684833	TRUE	789	67	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.092	-0.3160782935706151	TRUE	789	67	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.023858289781446856	-0.3413624119077565	TRUE	789	68	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.316	-0.27386334566367704	FALSE	789	68	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.4057184054989203e-5	-0.469002942486725	TRUE	789	69	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.1253924835355521e-4	-0.4489155530625599	TRUE	789	69	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.0014089096114817644	-0.40440507582580665	TRUE	789	70	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.624	-0.25487535361033387	FALSE	789	70	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.032	-0.34680480920287826	TRUE	789	71	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.992	-0.23163681024221305	FALSE	789	71	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.12	-0.141860466310039	FALSE	789	72	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.396	-0.18067956277029285	FALSE	789	72	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.04	-0.3496308532816417	TRUE	789	73	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.376	-0.27255325398910535	FALSE	789	73	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.064	-0.3397638238223045	FALSE	789	74	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.384	-0.2636872272002051	FALSE	789	74	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.188	-0.29686037802647386	FALSE	789	75	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.224	-0.2944579473171871	FALSE	789	75	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.028	-0.3496308532816417	TRUE	789	76	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.188	-0.302506476090733	FALSE	789	76	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.002149502941291459	-0.4117695381721145	TRUE	789	77	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.032	-0.35385335609095336	TRUE	789	77	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.244	-0.29277534922573495	FALSE	789	78	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.956	-0.23067661384012028	FALSE	789	78	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	6.566388512381088e-4	-0.4125292634185609	TRUE	789	79	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8e-4	-0.407346351137929	TRUE	789	79	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0052	-0.3887717722941817	TRUE	789	80	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.164	-0.29277534922573495	FALSE	789	80	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.032	-0.3355556680699189	TRUE	789	81	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.308	-0.2804801697607342	FALSE	789	81	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.024	-0.3496308532816417	TRUE	789	82	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.152	-0.30755970381701847	FALSE	789	82	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.116	-0.31670035767348736	FALSE	789	83	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.132	-0.3078106775870146	FALSE	789	83	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.172	-0.2984765990545801	FALSE	789	84	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.34	-0.27654992938397766	FALSE	789	84	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0024	-0.3877011265746263	TRUE	789	85	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.048	-0.3271760024539457	TRUE	789	85	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0076	-0.3590900044571005	TRUE	789	86	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.008955432617421044	-0.36956970033497255	TRUE	789	86	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.222777128995775e-5	-0.4674673435755	TRUE	789	87	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.056	-0.32589929451995214	TRUE	789	87	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.5	-0.19465476124169956	FALSE	789	88	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.932	-0.20187723283794945	FALSE	789	88	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.056	-0.33309479592415614	TRUE	789	89	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.068	-0.3313597512754402	TRUE	789	89	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.172	-0.29822462875781663	FALSE	789	90	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.516	-0.264669654913272	FALSE	789	90	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.272	-0.2804801697607342	FALSE	789	91	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.688	-0.2393855365761306	FALSE	789	91	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.6505633098078104e-5	-0.470540177625123	TRUE	789	92	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.308	-0.2864540708053671	FALSE	789	92	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.236	-0.2904504585156624	FALSE	789	93	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.62	-0.18916618108839567	FALSE	789	93	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.252	-0.2864540708053671	FALSE	789	94	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.504	-0.2538718704762109	FALSE	789	94	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.264	-0.2834640281995554	FALSE	789	95	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.728	-0.19932604730861736	FALSE	789	95	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	9.345751741901571e-4	-0.407095377367933	TRUE	789	96	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.44	-0.1740592886981872	FALSE	789	96	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0156	-0.37067797873231245	TRUE	789	97	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.652	-0.2380757815693419	FALSE	789	97	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.00640270000500014	-0.3781009023376306	TRUE	789	98	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.009411064647198646	-0.37531749694529126	TRUE	789	98	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.023312014990011933	-0.35280830349843395	TRUE	789	99	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.816	-0.23154478335894746	FALSE	789	99	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.836	-0.21445029942553706	FALSE	789	100	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.836	-0.22374641279854013	FALSE	789	100	1.4360689777698816
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.584	-0.10719568928554823	FALSE	525	1	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	1.66953823114528e-4	-0.4296883292949212	TRUE	525	2	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.28	-0.21012195203723677	FALSE	525	3	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.464	-0.19804911973666178	FALSE	525	4	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.284	-0.23704325135252524	FALSE	525	5	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	3.6047514180681094e-6	-0.4961304726696563	TRUE	525	6	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.268	-0.21012195203723677	FALSE	525	7	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.464	-0.19804911973666178	FALSE	525	8	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.48	-0.19085361833245776	FALSE	525	9	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.484	-0.09595093211792571	FALSE	525	10	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.96	-0.1414655913702942	FALSE	525	11	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.428	-0.19564662952135703	FALSE	525	12	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.176	-0.2569428087902301	FALSE	525	13	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.028	-0.3027464984033549	TRUE	525	14	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.052	-0.28987669815231293	TRUE	525	15	1.19982677829843
