response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.236	-0.2313377718808558	FALSE	678	3	0.46845366319483
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	0.384	-0.15242914338736124	FALSE	678	3	38.73702502831509
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.4	-0.15287983205913536	FALSE	678	3	15.823052921450621
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.96	-0.20073834887602748	FALSE	678	3	3.150119922716472
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	2.8840894822671718e-6	-0.2949682570345944	TRUE	678	4	38.73702502831509
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	8.849127802132255e-5	-0.34761764542559703	TRUE	678	4	41.98263896599969
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.0027464802087101906	-0.2744987866346613	TRUE	678	4	3.7246219103244576
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.004845637392300081	-0.3539063152474142	TRUE	678	4	3.150119922716472
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.04	-0.29281259370998525	TRUE	678	4	4.5615658797663725
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.096	-0.2443641260179491	FALSE	678	4	2.121232983188612
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.104	-0.18491484408058767	FALSE	678	4	15.823052921450621
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.644	-0.1548857114429827	FALSE	678	4	0.46845366319483
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.692	-0.19429495097634963	FALSE	678	4	2.1444013857736124
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.8	-0.1739663661764026	FALSE	678	4	4.8239801017122295
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.0035787587905457864	-0.23281900127793254	TRUE	678	5	15.823052921450621
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.004072687254545196	-0.3846261630804989	TRUE	678	5	2.1444013857736124
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.06	-0.2764992604200356	FALSE	678	5	4.5615658797663725
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.068	-0.25522784482824545	FALSE	678	5	2.121232983188612
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	0.244	-0.1632493368345731	FALSE	678	5	38.73702502831509
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.248	-0.22155675108827055	FALSE	678	5	0.46845366319483
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.46	-0.21813627307953043	FALSE	678	5	4.8239801017122295
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.648	-0.23610029176750547	FALSE	678	5	3.150119922716472
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.672	-0.1581968809596117	FALSE	678	5	3.7246219103244576
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.844	-0.20583824807552809	FALSE	678	5	41.98263896599969
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	4.746517969431152e-7	-0.3271659738695907	TRUE	678	6	15.823052921450621
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	7.071145083128103e-4	-0.38532171094871925	TRUE	678	6	3.150119922716472
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.028	-0.3020705615710817	TRUE	678	6	4.5615658797663725
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.032	-0.2897052088424861	TRUE	678	6	4.8239801017122295
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.032	-0.3382529757973678	TRUE	678	6	0.46845366319483
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.148	-0.2043197488159174	FALSE	678	6	3.7246219103244576
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.176	-0.2982517376048234	FALSE	678	6	2.1444013857736124
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.284	-0.24560207348510854	FALSE	678	6	41.98263896599969
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	0.344	-0.17545600328779543	FALSE	678	6	38.73702502831509
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.624	-0.17567654573148594	FALSE	678	6	2.121232983188612
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	2.2530771833278486e-5	-0.38522666185779864	TRUE	678	7	2.121232983188612
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.01079961807294845	-0.3016596841504109	TRUE	678	7	41.98263896599969
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	0.096	-0.19436431609618854	FALSE	678	7	38.73702502831509
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.128	-0.3026136306959195	FALSE	678	7	2.1444013857736124
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.156	-0.23625326229497245	FALSE	678	7	0.46845366319483
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.172	-0.21034102233470597	FALSE	678	7	3.7246219103244576
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.188	-0.2573637577056953	FALSE	678	7	4.5615658797663725
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.236	-0.27971152298812063	FALSE	678	7	3.150119922716472
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.392	-0.16058082473130453	FALSE	678	7	15.823052921450621
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.816	-0.20112804151615604	FALSE	678	7	4.8239801017122295
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	5.169788715972488e-5	-0.4520706840786334	TRUE	678	8	2.1444013857736124
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	3.286367943079599e-4	-0.25088804487120697	TRUE	678	8	38.73702502831509
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.008658056462814229	-0.3171122783365634	TRUE	678	8	4.5615658797663725
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.009856739858892932	-0.20752808198019368	TRUE	678	8	15.823052921450621
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.024	-0.2757609871009019	TRUE	678	8	3.7246219103244576
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.052	-0.30352136784293804	TRUE	678	8	3.150119922716472
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.108	-0.25396019769369893	FALSE	678	8	41.98263896599969
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.224	-0.20591845984902246	FALSE	678	8	2.121232983188612
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.452	-0.21813627307953043	FALSE	678	8	4.8239801017122295
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.764	-0.15023934658661786	FALSE	678	8	0.46845366319483
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.0022286020515207006	-0.40864230368876564	TRUE	678	9	0.46845366319483
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.0037747959207437625	-0.2738681002679444	TRUE	678	9	3.7246219103244576
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	0.005989256026857612	-0.226753123250103	TRUE	678	9	38.73702502831509
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.013466267265944298	-0.3119077451276717	TRUE	678	9	4.5615658797663725
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.152	-0.2811881812960435	FALSE	678	9	3.150119922716472
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.216	-0.24831044523661205	FALSE	678	9	41.98263896599969
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.324	-0.269148945660563	FALSE	678	9	2.1444013857736124
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.352	-0.09930438201185265	FALSE	678	9	2.121232983188612
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.548	-0.1513719554954558	FALSE	678	9	15.823052921450621
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.664	-0.16413383403395487	FALSE	678	9	4.8239801017122295
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	4.0541205556930953e-4	-0.35786103674614367	TRUE	678	10	4.8239801017122295
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.005712395743343819	-0.298395703984619	TRUE	678	10	2.121232983188612
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.056	-0.2822125959414903	FALSE	678	10	41.98263896599969
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	0.092	-0.1937319459220994	FALSE	678	10	38.73702502831509
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.104	-0.18730074040676215	FALSE	678	10	15.823052921450621
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.128	-0.27852836770373735	FALSE	678	10	4.5615658797663725
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.28	-0.26283770442372423	FALSE	678	10	3.150119922716472
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.468	-0.17517279745154912	FALSE	678	10	2.1444013857736124
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.696	-0.15587089086949302	FALSE	678	10	3.7246219103244576
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.972	-0.1226710865778129	FALSE	678	10	0.46845366319483
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	4.2364409306023566e-5	-0.2855226803257924	TRUE	678	11	15.823052921450621
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	2.3669997416748967e-4	-0.39408223770197703	TRUE	678	11	3.150119922716472
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.00502756076236531	-0.2694609987451635	TRUE	678	11	3.7246219103244576
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.0071331902221816075	-0.31124567747101173	TRUE	678	11	4.8239801017122295
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.04	-0.29589198664195715	TRUE	678	11	4.5615658797663725
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.108	-0.2400414410135694	FALSE	678	11	2.121232983188612
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.396	-0.27556568733243025	FALSE	678	11	2.1444013857736124
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.468	-0.23498029615628457	FALSE	678	11	41.98263896599969
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.68	-0.15954708881284563	FALSE	678	11	0.46845366319483
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	0.984	-0.12932425292015814	FALSE	678	11	38.73702502831509
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	8.477812031656151e-4	-0.33812897162195954	TRUE	678	12	4.8239801017122295
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.002088256180424873	-0.281454594739752	TRUE	678	12	3.7246219103244576
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.0025302637051517196	-0.33864936014130853	TRUE	678	12	4.5615658797663725
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.010157336857601403	-0.2883186312966679	TRUE	678	12	2.121232983188612
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.08	-0.2945465641510625	FALSE	678	12	3.150119922716472
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.24	-0.1729051170450968	FALSE	678	12	15.823052921450621
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.332	-0.16739735038187398	FALSE	678	12	41.98263896599969
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.48	-0.19260537739214123	FALSE	678	12	0.46845366319483
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.796	-0.23540015430602268	FALSE	678	12	2.1444013857736124
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	0.864	-0.14846898749552384	FALSE	678	12	38.73702502831509
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	4.615183754977945e-7	-0.4116291839551849	TRUE	678	13	41.98263896599969
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	4.847704852195978e-5	-0.3936672023284342	TRUE	678	13	4.5615658797663725
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.0012664305501832174	-0.3302044422152953	TRUE	678	13	2.121232983188612
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.013200887257019123	-0.3541945196663894	TRUE	678	13	0.46845366319483
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.02049883061565333	-0.21023710148220331	TRUE	678	13	15.823052921450621
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.032	-0.294085126312829	TRUE	678	13	4.8239801017122295
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.08	-0.3080297935146845	FALSE	678	13	3.150119922716472
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	0.116	-0.18959962647421946	FALSE	678	13	38.73702502831509
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.632	-0.2511216506848475	FALSE	678	13	2.1444013857736124
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.964	-0.1322432420637849	FALSE	678	13	3.7246219103244576
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	5.005319663553987e-5	-0.2732456247771169	TRUE	678	14	15.823052921450621
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	1.9127656002306329e-4	-0.25394098877453963	TRUE	678	14	38.73702502831509
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.056	-0.2866734566125788	FALSE	678	14	4.5615658797663725
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.064	-0.22428607141738421	FALSE	678	14	3.7246219103244576
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.072	-0.31688155644466476	FALSE	678	14	2.1444013857736124
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.248	-0.02586865358087631	FALSE	678	14	0.46845366319483
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.276	-0.23294039213070317	FALSE	678	14	41.98263896599969
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.4	-0.21582611239232952	FALSE	678	14	4.8239801017122295
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.56	-0.11505018677998513	FALSE	678	14	2.121232983188612
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.916	-0.20423579311225448	FALSE	678	14	3.150119922716472
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	2.2850398119552014e-13	-0.42184493682881374	TRUE	678	15	38.73702502831509
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	9.423065245628545e-5	-0.37374031875463487	TRUE	678	15	4.8239801017122295
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.0016111820312173473	-0.3233700991789199	TRUE	678	15	41.98263896599969
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.014417373634641989	-0.3435472754668807	TRUE	678	15	0.46845366319483
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.024	-0.2727817653114891	TRUE	678	15	2.121232983188612
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.036	-0.23898258262408612	TRUE	678	15	3.7246219103244576
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.064	-0.34135345461479993	TRUE	678	15	2.1444013857736124
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.144	-0.1891279154312171	FALSE	678	15	15.823052921450621
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.2	-0.26992430231541986	FALSE	678	15	4.5615658797663725
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.24	-0.27235081803686634	FALSE	678	15	3.150119922716472
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.036	-0.29897796651569974	FALSE	678	16	4.5615658797663725
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.056	-0.273758325208453	FALSE	678	16	4.8239801017122295
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.08	-0.23896279046546132	FALSE	678	16	2.121232983188612
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.092	-0.3020216847132091	FALSE	678	16	3.150119922716472
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.112	-0.132809981404151	FALSE	678	16	2.1444013857736124
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.152	-0.25110102670228573	FALSE	678	16	0.46845366319483
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.268	-0.19652947629131234	FALSE	678	16	3.7246219103244576
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.352	-0.16638366646741387	FALSE	678	16	15.823052921450621
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.512	-0.23074267312737717	FALSE	678	16	41.98263896599969
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	0.732	-0.1363771243639178	FALSE	678	16	38.73702502831509
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	5.957084175938071e-4	-0.36697508470343987	TRUE	678	17	4.5615658797663725
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.036	-0.24515059133898576	FALSE	678	17	3.7246219103244576
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.084	-0.30052355888711424	FALSE	678	17	3.150119922716472
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	0.084	-0.19637824907578327	FALSE	678	17	38.73702502831509
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.1	-0.2710434309161487	FALSE	678	17	41.98263896599969
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.156	-0.14450757284767768	FALSE	678	17	2.1444013857736124
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.568	-0.18499430712552978	FALSE	678	17	2.121232983188612
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.728	-0.20341476737276487	FALSE	678	17	4.8239801017122295
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.88	-0.13407602264141127	FALSE	678	17	15.823052921450621
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.996	-0.11812716143286472	FALSE	678	17	0.46845366319483
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	1.365193495323734e-4	-0.2745823090858508	TRUE	678	18	38.73702502831509
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.0071949945527839156	-0.2613119284008514	TRUE	678	18	3.7246219103244576
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.010445617129546586	-0.3043569431778086	TRUE	678	18	4.8239801017122295
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.056	-0.33687303163213067	FALSE	678	18	2.1444013857736124
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.1	-0.23143473366293577	FALSE	678	18	2.121232983188612
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.136	-0.18281291319414805	FALSE	678	18	15.823052921450621
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.336	-0.2548368543490913	FALSE	678	18	3.150119922716472
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.396	-0.22673109845750528	FALSE	678	18	41.98263896599969
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.42	-0.21669099591645424	FALSE	678	18	0.46845366319483
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.856	-0.20625477415728088	FALSE	678	18	4.5615658797663725
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	1.676288862279625e-6	-0.30629522138995924	TRUE	678	19	38.73702502831509
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	3.973460788340001e-5	-0.4679045581122866	TRUE	678	19	2.1444013857736124
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	7.146873361913407e-5	-0.32521498026816476	TRUE	678	19	3.7246219103244576
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	4.071276876801873e-4	-0.3456863228000415	TRUE	678	19	4.8239801017122295
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	9.593054954398113e-4	-0.35300994547966646	TRUE	678	19	4.5615658797663725
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.002956753056632136	-0.3062823814041984	TRUE	678	19	2.121232983188612
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.128	-0.1889872813188198	FALSE	678	19	15.823052921450621
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.236	-0.2313377718808558	FALSE	678	19	0.46845366319483
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.368	-0.24646819938460673	FALSE	678	19	41.98263896599969
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.424	-0.24615896327709397	FALSE	678	19	3.150119922716472
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.003797865182826315	-0.36482405955212194	TRUE	678	20	3.150119922716472
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.00437344232480992	-0.32015123069290397	TRUE	678	20	4.8239801017122295
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.08	-0.2733034560865688	FALSE	678	20	41.98263896599969
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.084	-0.19504696170581104	FALSE	678	20	15.823052921450621
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.112	-0.25110102670228573	FALSE	678	20	0.46845366319483
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.148	-0.19832350144380761	FALSE	678	20	3.7246219103244576
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.192	-0.2852446318493944	FALSE	678	20	2.1444013857736124
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.192	-0.22287906713038497	FALSE	678	20	2.121232983188612
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	0.256	-0.09865175670088089	FALSE	678	20	38.73702502831509
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.752	-0.21060679869698795	FALSE	678	20	4.5615658797663725
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.0038094164691302446	-0.3221377302024795	TRUE	678	21	4.8239801017122295
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.007824399223580684	-0.30707085376526866	TRUE	678	21	41.98263896599969
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.008856733895505398	-0.3811615672666586	TRUE	678	21	0.46845366319483
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.009941261060416873	-0.2235709244759163	TRUE	678	21	15.823052921450621
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	0.028	-0.21591477122278935	TRUE	678	21	38.73702502831509
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.036	-0.2352943955939717	TRUE	678	21	3.7246219103244576
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.044	-0.33352182213249293	TRUE	678	21	2.1444013857736124
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.044	-0.3186045689088133	TRUE	678	21	3.150119922716472
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.084	-0.27548577598012036	TRUE	678	21	4.5615658797663725
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.12	-0.23358160167947983	FALSE	678	21	2.121232983188612
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	9.155157343116622e-4	-0.25605460218617715	TRUE	678	22	15.823052921450621
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.0023967356348369717	-0.27639250168349094	TRUE	678	22	3.7246219103244576
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.002603250155157801	-0.38809835498730394	TRUE	678	22	2.1444013857736124
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.1	-0.2624765287157933	FALSE	678	22	41.98263896599969
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.104	-0.281262997212538	FALSE	678	22	0.46845366319483
