response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.348	-0.20705941275114426	FALSE	727	5	2.121232983188612
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.356	-0.1861944715941437	FALSE	727	5	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.36	-0.1881148674860187	FALSE	727	5	15.823052921450621
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.548	-0.24207339759044055	FALSE	727	5	4.5615658797663725
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.668	-0.24969468629226066	FALSE	727	5	3.150119922716472
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.836	-0.24097201797574552	FALSE	727	5	41.98263896599969
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.936	-0.15106432308026796	FALSE	727	5	0.46845366319483
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.984	-0.2101769849691486	FALSE	727	5	4.8239801017122295
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.006017268390949279	-0.3369249725729411	TRUE	727	6	41.98263896599969
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.024	-0.36764325995100977	FALSE	727	6	3.150119922716472
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.06	-0.30328638936063035	FALSE	727	6	4.8239801017122295
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.112	-0.27229506773050116	FALSE	727	6	0.46845366319483
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.224	-0.09291988206671986	FALSE	727	6	2.121232983188612
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.256	-0.2104729559789862	FALSE	727	6	3.7246219103244576
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.372	-0.11792701924593452	FALSE	727	6	15.823052921450621
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.736	-0.1613601146485628	FALSE	727	6	38.73702502831509
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.824	-0.2055136558820374	FALSE	727	6	4.5615658797663725
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1	-0.23471490554894725	FALSE	727	6	2.1444013857736124
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1.7471404259312463e-5	-0.4196384612348849	TRUE	727	7	4.5615658797663725
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.001031141646278249	-0.3640452306337614	TRUE	727	7	4.8239801017122295
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.024	-0.22475076929415305	TRUE	727	7	38.73702502831509
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.036	-0.34355054317388123	TRUE	727	7	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.12	-0.34654634989863753	FALSE	727	7	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.276	-0.20369125373147767	FALSE	727	7	0.46845366319483
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.336	-0.21869411323454746	FALSE	727	7	2.121232983188612
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.508	-0.2605940999051244	FALSE	727	7	41.98263896599969
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.648	-0.18259656412788106	FALSE	727	7	3.7246219103244576
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.768	-0.14728770933691981	FALSE	727	7	15.823052921450621
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	4.672878151434981e-4	-0.2878978154425127	TRUE	727	8	15.823052921450621
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.001556662663937891	-0.27096427302987625	TRUE	727	8	38.73702502831509
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.007587021298367018	-0.319481945152123	TRUE	727	8	2.121232983188612
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.01004350146980433	-0.3335743786983718	TRUE	727	8	4.8239801017122295
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.024	-0.2719214936918486	TRUE	727	8	3.7246219103244576
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.308	-0.2951797993771055	FALSE	727	8	3.150119922716472
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.312	-0.2776137037601911	FALSE	727	8	41.98263896599969
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.396	-0.2126521213030994	FALSE	727	8	0.46845366319483
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.588	-0.24614306189948731	FALSE	727	8	4.5615658797663725
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.864	-0.2519584778508439	FALSE	727	8	2.1444013857736124
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	7.22821063255559e-5	-0.3813364387331639	TRUE	727	9	2.121232983188612
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	1.214590719438649e-4	-0.382496808929254	TRUE	727	9	41.98263896599969
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	5.903063317227522e-4	-0.3621800784141982	TRUE	727	9	4.8239801017122295
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.04	-0.32716755875286907	FALSE	727	9	4.5615658797663725
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.06	-0.33026016759592913	FALSE	727	9	3.150119922716472
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.068	-0.22578189377957658	FALSE	727	9	15.823052921450621
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.08	-0.26761858052102805	FALSE	727	9	0.46845366319483
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.132	-0.2366488011990011	FALSE	727	9	3.7246219103244576
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.36	-0.19623860820419559	FALSE	727	9	38.73702502831509
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.956	-0.24426921226219633	FALSE	727	9	2.1444013857736124
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	2.937625663013395e-4	-0.33069520311701517	TRUE	727	10	3.7246219103244576
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	5.328326077089982e-4	-0.2760305660291902	TRUE	727	10	38.73702502831509
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	7.054545813015151e-4	-0.38332964415439386	TRUE	727	10	4.5615658797663725
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.032	-0.31026291792952154	TRUE	727	10	0.46845366319483
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.04	-0.305076889175794	TRUE	727	10	4.8239801017122295
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.052	-0.27325422606461813	TRUE	727	10	2.121232983188612
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.064	-0.3066048849552647	TRUE	727	10	41.98263896599969
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.116	-0.33731471131199664	FALSE	727	10	2.1444013857736124
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.116	-0.3150227283516749	FALSE	727	10	3.150119922716472
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.276	-0.1973753114186385	FALSE	727	10	15.823052921450621
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	9.725049698232772e-8	-0.4346553997435656	TRUE	727	11	41.98263896599969
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.777066039565778e-4	-0.29981689021250624	TRUE	727	11	38.73702502831509
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	3.257570141666239e-4	-0.3734073338374526	TRUE	727	11	4.8239801017122295
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.01296716176469738	-0.3655011733794684	TRUE	727	11	3.150119922716472
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.015585607666508511	-0.24432408473101486	TRUE	727	11	15.823052921450621
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.076	-0.26117296880008367	FALSE	727	11	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.092	-0.2769867630552232	FALSE	727	11	0.46845366319483
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.14	-0.2865521846352288	FALSE	727	11	4.5615658797663725
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.372	-0.2851029297707739	FALSE	727	11	2.1444013857736124
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.768	-0.17019895899565918	FALSE	727	11	3.7246219103244576
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.001374946826689153	-0.3714269705956186	TRUE	727	12	4.5615658797663725
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.024	-0.319481945152123	FALSE	727	12	2.121232983188612
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.036	-0.23847081881362664	FALSE	727	12	15.823052921450621
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.124	-0.22173977676226198	FALSE	727	12	38.73702502831509
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.172	-0.3099690234699629	FALSE	727	12	2.1444013857736124
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.176	-0.2714316628882214	FALSE	727	12	4.8239801017122295
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.372	-0.20595648964884017	FALSE	727	12	41.98263896599969
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.624	-0.25365089089452253	FALSE	727	12	3.150119922716472
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.632	-0.13101877751636848	FALSE	727	12	3.7246219103244576
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.872	-0.14247682724354416	FALSE	727	12	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	3.601920581135405e-5	-0.3138205856694274	TRUE	727	13	15.823052921450621
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.012019020825644766	-0.3662148489027479	TRUE	727	13	3.150119922716472
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.06	-0.30958778607392734	FALSE	727	13	41.98263896599969
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.192	-0.230423405816655	FALSE	727	13	2.121232983188612
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.228	-0.27357155042513304	FALSE	727	13	4.5615658797663725
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.304	-0.12851288291063234	FALSE	727	13	38.73702502831509
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.396	-0.2851029297707739	FALSE	727	13	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.676	-0.0837543881208418	FALSE	727	13	0.46845366319483
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.744	-0.1696623419015464	FALSE	727	13	3.7246219103244576
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.928	-0.2072442511913395	FALSE	727	13	4.8239801017122295
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	4.7984946548297255e-5	-0.310048831780219	TRUE	727	14	15.823052921450621
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	4.1001741527772837e-4	-0.3235146240088369	TRUE	727	14	3.7246219103244576
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	7.352788903938531e-4	-0.3603572819022025	TRUE	727	14	41.98263896599969
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	7.605455078502667e-4	-0.3748884513602846	TRUE	727	14	4.5615658797663725
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.007389515950556293	-0.337691792423199	TRUE	727	14	4.8239801017122295
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.032	-0.38407521561917024	TRUE	727	14	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.04	-0.30067686910032365	TRUE	727	14	0.46845366319483
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.052	-0.34495667880263126	TRUE	727	14	3.150119922716472
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.052	-0.23458012253568672	TRUE	727	14	38.73702502831509
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.236	-0.22064238502406952	FALSE	727	14	2.121232983188612
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.725708131158259e-6	-0.3153219211585627	TRUE	727	15	38.73702502831509
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	4.24588650010025e-4	-0.43787321017401926	TRUE	727	15	2.1444013857736124
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.005849832321716583	-0.37193699836114336	TRUE	727	15	3.150119922716472
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.044	-0.3133435123939994	TRUE	727	15	4.5615658797663725
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.044	-0.30546193166570035	TRUE	727	15	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.052	-0.23065920817065022	TRUE	727	15	15.823052921450621
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.064	-0.24623485002819923	TRUE	727	15	3.7246219103244576
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.084	-0.2641838117173302	TRUE	727	15	2.121232983188612
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.088	-0.2894848502923617	TRUE	727	15	4.8239801017122295
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.304	-0.26802798840182795	FALSE	727	15	41.98263896599969
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.024	-0.24256839731000568	FALSE	727	16	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.044	-0.3172273926784879	FALSE	727	16	41.98263896599969
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.044	-0.31226119305250544	FALSE	727	16	4.8239801017122295
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.056	-0.3704102423952804	FALSE	727	16	2.1444013857736124
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.112	-0.22936103146380304	FALSE	727	16	3.7246219103244576
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.132	-0.3054093036452685	FALSE	727	16	3.150119922716472
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.176	-0.10186963186528764	FALSE	727	16	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.34	-0.21715351353804024	FALSE	727	16	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.368	-0.19016761311061314	FALSE	727	16	15.823052921450621
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.924	-0.22590857815943366	FALSE	727	16	4.5615658797663725
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1.0593792477635311e-5	-0.42680587504445433	TRUE	727	17	4.5615658797663725
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	8.752213883349898e-5	-0.3324959460687853	TRUE	727	17	3.7246219103244576
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	4.5860055087689096e-4	-0.36784237524624697	TRUE	727	17	41.98263896599969
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	6.397399148542343e-4	-0.39797129955327537	TRUE	727	17	3.150119922716472
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.006102923161073248	-0.2499985089942225	TRUE	727	17	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.007164089991894947	-0.25234427609406307	TRUE	727	17	15.823052921450621
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.016008685737162603	-0.29978260510956345	TRUE	727	17	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.064	-0.291154094981817	TRUE	727	17	0.46845366319483
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.188	-0.2670625043674941	FALSE	727	17	4.8239801017122295
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.48	-0.2782165441855342	FALSE	727	17	2.1444013857736124
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	2.0351597022477512e-5	-0.31144462817478535	TRUE	727	18	15.823052921450621
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	3.123675371707029e-4	-0.371115923528742	TRUE	727	18	41.98263896599969
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.005987276873252331	-0.2572468683739979	TRUE	727	18	38.73702502831509
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.036134575193524754	-0.3579102793670216	TRUE	727	18	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.112	-0.2769867630552232	FALSE	727	18	0.46845366319483
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.168	-0.2333706898669916	FALSE	727	18	2.121232983188612
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.208	-0.2727449948322538	FALSE	727	18	4.8239801017122295
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.244	-0.21323515295696716	FALSE	727	18	3.7246219103244576
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.312	-0.27292699252997754	FALSE	727	18	3.150119922716472
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.356	-0.26024932355488595	FALSE	727	18	4.5615658797663725
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	3.297241108862134e-4	-0.39182051709512256	TRUE	727	19	4.5615658797663725
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.0011972865352394835	-0.41043051627991245	TRUE	727	19	3.150119922716472
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.005108206691187847	-0.2532338058673753	TRUE	727	19	38.73702502831509
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.014609588415899738	-0.2701947489723804	TRUE	727	19	3.7246219103244576
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.112	-0.21843123441583057	FALSE	727	19	15.823052921450621
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.228	-0.11630572520933402	FALSE	727	19	2.121232983188612
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.24	-0.3190267828134443	FALSE	727	19	2.1444013857736124
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.276	-0.28008316647004783	FALSE	727	19	41.98263896599969
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.552	-0.07555723515422241	FALSE	727	19	0.46845366319483
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.684	-0.23428237276462038	FALSE	727	19	4.8239801017122295
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.0089963615480418	-0.2678956328827924	TRUE	727	20	3.7246219103244576
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.032	-0.34355054317388123	FALSE	727	20	3.150119922716472
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.076	-0.22802077466115644	FALSE	727	20	15.823052921450621
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.188	-0.27912038434576036	FALSE	727	20	4.5615658797663725
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.328	-0.30296320652121966	FALSE	727	20	2.1444013857736124
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.352	-0.2653293997800219	FALSE	727	20	41.98263896599969
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.476	-0.2458428341187857	FALSE	727	20	4.8239801017122295
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.548	-0.1771378346901611	FALSE	727	20	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.704	-0.16466053368220201	FALSE	727	20	38.73702502831509
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.888	-0.17553949874352992	FALSE	727	20	2.121232983188612
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	4.209764076959369e-5	-0.41352317815043826	TRUE	727	21	4.5615658797663725
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	1.056067893075521e-4	-0.3906968931578918	TRUE	727	21	41.98263896599969
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	5.468590748846282e-4	-0.28501558113385483	TRUE	727	21	15.823052921450621
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.104	-0.28815619782004465	FALSE	727	21	4.8239801017122295
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.116	-0.2064063061226955	FALSE	727	21	38.73702502831509
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.164	-0.22545204308967826	FALSE	727	21	3.7246219103244576
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.376	-0.27092092725997796	FALSE	727	21	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.632	-0.2558185337747194	FALSE	727	21	2.1444013857736124
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.808	-0.17270790796036728	FALSE	727	21	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.82	-0.14247682724354416	FALSE	727	21	0.46845366319483
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	5.477096560752709e-5	-0.4341791190525215	TRUE	727	22	3.150119922716472
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	7.58166950620507e-5	-0.30231378663088027	TRUE	727	22	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.001919994455353291	-0.2765395695899677	TRUE	727	22	15.823052921450621
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.056	-0.3064212238351627	FALSE	727	22	4.8239801017122295
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.104	-0.25517006815234045	FALSE	727	22	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.148	-0.2629572031511651	FALSE	727	22	0.46845366319483
