response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.596	-0.1637165765734787	FALSE	696	2	2.121232983188612
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.888	-0.20949875040634858	FALSE	696	2	41.98263896599969
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.896	-0.17782388116233427	FALSE	696	2	4.8239801017122295
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	1.2487625855069203e-7	-0.43453802042477385	TRUE	696	3	2.121232983188612
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	2.060125567985747e-5	-0.3386918421101808	TRUE	696	3	3.7246219103244576
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.0013037178213001974	-0.31715285469423193	TRUE	696	3	41.98263896599969
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.002186200210293046	-0.23672237053064693	TRUE	696	3	15.823052921450621
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.0045920634981599096	-0.22604988194371511	TRUE	696	3	38.73702502831509
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.056	-0.3023585615604816	TRUE	696	3	4.5615658797663725
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.172	-0.2514329984616679	FALSE	696	3	4.8239801017122295
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.176	-0.2716360639784492	FALSE	696	3	3.150119922716472
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.26	-0.22842800351308357	FALSE	696	3	0.46845366319483
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.396	-0.26881143689124054	FALSE	696	3	2.1444013857736124
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	1.3076629567292472e-6	-0.3883225876954599	TRUE	696	4	41.98263896599969
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.003766501823938187	-0.26543014053693503	TRUE	696	4	3.7246219103244576
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.044	-0.3320506345872408	FALSE	696	4	0.46845366319483
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.084	-0.31307582332025197	FALSE	696	4	2.1444013857736124
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.088	-0.22576660355214717	FALSE	696	4	2.121232983188612
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.092	-0.18925689517809152	FALSE	696	4	15.823052921450621
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.092	-0.25650723085481264	FALSE	696	4	4.8239801017122295
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.356	-0.14890247675519852	FALSE	696	4	4.5615658797663725
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.464	-0.24057880701640433	FALSE	696	4	3.150119922716472
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.904	-0.12070896968183398	FALSE	696	4	38.73702502831509
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	1.7598808153418237e-4	-0.35068393237543916	TRUE	696	5	41.98263896599969
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.010951102074204397	-0.30777709523825836	TRUE	696	5	4.8239801017122295
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.032	-0.03793680377203712	FALSE	696	5	2.121232983188612
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.164	0.0041314439803632474	FALSE	696	5	0.46845366319483
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.224	-0.28761583832929805	FALSE	696	5	2.1444013857736124
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.244	-0.27092274132318117	FALSE	696	5	3.150119922716472
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.332	-0.17368668020866895	FALSE	696	5	38.73702502831509
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.428	-0.2434247703529202	FALSE	696	5	4.5615658797663725
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.792	-0.12255282569332993	FALSE	696	5	3.7246219103244576
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.852	-0.1373470839603419	FALSE	696	5	15.823052921450621
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	7.899661419403094e-6	-0.39715650274972436	TRUE	696	6	4.8239801017122295
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.00176080587088923	-0.321031367394359	TRUE	696	6	41.98263896599969
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.048	-0.3023585615604816	FALSE	696	6	4.5615658797663725
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.06	-0.34008325822343355	FALSE	696	6	2.1444013857736124
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.176	-0.17237670778806757	FALSE	696	6	15.823052921450621
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.236	-0.26451865910929806	FALSE	696	6	3.150119922716472
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.26	-0.22842800351308357	FALSE	696	6	0.46845366319483
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.58	-0.15401313660275928	FALSE	696	6	38.73702502831509
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.628	-0.12056000599586691	FALSE	696	6	2.121232983188612
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.992	-0.13476971582604103	FALSE	696	6	3.7246219103244576
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	6.674406684198051e-9	-0.4796831132221242	TRUE	696	7	2.121232983188612
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	6.07668150224709e-4	-0.3797592333660873	TRUE	696	7	3.150119922716472
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.025650180277681928	-0.2845034853329338	TRUE	696	7	4.8239801017122295
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.028	-0.253270818320511	TRUE	696	7	3.7246219103244576
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.056	-0.2678725713214263	FALSE	696	7	41.98263896599969
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.064	-0.33790396016418645	FALSE	696	7	2.1444013857736124
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.352	-0.1589200818751424	FALSE	696	7	38.73702502831509
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.56	-0.14303819603819745	FALSE	696	7	15.823052921450621
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.572	-0.18158314005341591	FALSE	696	7	0.46845366319483
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.912	-0.19935149944255626	FALSE	696	7	4.5615658797663725
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	3.486988523047788e-8	-0.33080570798669395	TRUE	696	8	38.73702502831509
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	6.82203500399459e-4	-0.41161803678309383	TRUE	696	8	2.1444013857736124
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.0010059318875712611	-0.3287640332808621	TRUE	696	8	41.98263896599969
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.001353503914835491	-0.32470845324578335	TRUE	696	8	2.121232983188612
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.0061053129686791455	-0.33172999101462386	TRUE	696	8	4.5615658797663725
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.006111673498302932	-0.34406029854156683	TRUE	696	8	3.150119922716472
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.009831288498201904	-0.22250018721390408	TRUE	696	8	15.823052921450621
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.232	-0.18758830468111176	FALSE	696	8	3.7246219103244576
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.264	-0.22367447354244885	FALSE	696	8	0.46845366319483
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.508	-0.2128134421092751	FALSE	696	8	4.8239801017122295
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	6.922066234710117e-4	-0.2969083720101031	TRUE	696	9	3.7246219103244576
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.0025688411603903612	-0.36903282677302873	TRUE	696	9	3.150119922716472
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.014225508349645713	-0.22159394218577688	TRUE	696	9	38.73702502831509
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.024	-0.3455459494940586	TRUE	696	9	2.1444013857736124
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.02594463186799814	-0.2615464325554112	TRUE	696	9	2.121232983188612
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.036	-0.2807391125751799	TRUE	696	9	4.8239801017122295
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.096	-0.1957070050348486	FALSE	696	9	15.823052921450621
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.14	-0.12698543549760055	FALSE	696	9	4.5615658797663725
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.76	-0.158719031701679	FALSE	696	9	0.46845366319483
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.96	-0.20232701012103238	FALSE	696	9	41.98263896599969
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	2.4060633020797683e-7	-0.3057380642058103	TRUE	696	10	38.73702502831509
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.0010074035609710513	-0.2399807787444992	TRUE	696	10	15.823052921450621
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.004763329582332047	-0.3083266425384821	TRUE	696	10	41.98263896599969
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.06	-0.23223552526165836	FALSE	696	10	3.7246219103244576
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.064	-0.25941699299406407	FALSE	696	10	2.121232983188612
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.1	-0.2768451325637865	FALSE	696	10	0.46845366319483
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.14	-0.3088011682199261	FALSE	696	10	2.1444013857736124
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.472	-0.14665733971096406	FALSE	696	10	4.8239801017122295
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.56	-0.23152930302309382	FALSE	696	10	3.150119922716472
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.876	-0.2007524010326991	FALSE	696	10	4.5615658797663725
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	7.516233118308457e-5	-0.2665496514530359	TRUE	696	11	38.73702502831509
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.0055500279453097046	-0.26420958628402413	TRUE	696	11	3.7246219103244576
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.009960757903708206	-0.31545117185689175	TRUE	696	11	4.5615658797663725
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.044	-0.27417500291768704	FALSE	696	11	4.8239801017122295
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.06	-0.3248968544087576	FALSE	696	11	2.1444013857736124
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.096	-0.2351517146164277	FALSE	696	11	2.121232983188612
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.136	-0.28237844451884664	FALSE	696	11	3.150119922716472
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.144	-0.2537709085682325	FALSE	696	11	41.98263896599969
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.372	-0.04114943532050297	FALSE	696	11	0.46845366319483
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.852	-0.1336532760587077	FALSE	696	11	15.823052921450621
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	6.704554498514204e-4	-0.4104725861148316	TRUE	696	12	2.1444013857736124
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.0043387977209925835	-0.23417743545911085	TRUE	696	12	15.823052921450621
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.011709509851225222	-0.3578598209368461	TRUE	696	12	0.46845366319483
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.04	-0.2435456003511821	FALSE	696	12	2.121232983188612
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.072	-0.22331344957235277	FALSE	696	12	3.7246219103244576
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.176	-0.2500522087175132	FALSE	696	12	4.8239801017122295
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.244	-0.24748303406005334	FALSE	696	12	41.98263896599969
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.244	-0.17109572149001284	FALSE	696	12	38.73702502831509
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.404	-0.2539079588580533	FALSE	696	12	3.150119922716472
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.416	-0.24294363143203945	FALSE	696	12	4.5615658797663725
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.019842603120663355	-0.28991121802907927	FALSE	696	13	41.98263896599969
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.048	-0.2983538538095818	FALSE	696	13	4.5615658797663725
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.136	-0.13887616677761372	FALSE	696	13	2.1444013857736124
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.208	-0.06936255263231139	FALSE	696	13	15.823052921450621
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.276	-0.22842800351308357	FALSE	696	13	0.46845366319483
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.376	-0.15216373653084503	FALSE	696	13	38.73702502831509
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.496	-0.14622917676350067	FALSE	696	13	4.8239801017122295
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.572	-0.17772343456735773	FALSE	696	13	2.121232983188612
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.624	-0.23014209614612913	FALSE	696	13	3.150119922716472
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.832	-0.12310590027970436	FALSE	696	13	3.7246219103244576
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.024	-0.21648749261221223	FALSE	696	14	15.823052921450621
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.168	-0.2514329984616679	FALSE	696	14	4.8239801017122295
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.2	-0.2553604217932808	FALSE	696	14	41.98263896599969
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.208	-0.25599103776218346	FALSE	696	14	4.5615658797663725
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.364	-0.20103408285922764	FALSE	696	14	2.121232983188612
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.592	-0.15319693254857736	FALSE	696	14	38.73702502831509
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.752	-0.13621163229210953	FALSE	696	14	0.46845366319483
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.8	-0.144842879609965	FALSE	696	14	3.7246219103244576
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.84	-0.20063529507731026	FALSE	696	14	3.150119922716472
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.92	-0.21782750817243546	FALSE	696	14	2.1444013857736124
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	2.317828048334098e-5	-0.2758812835419273	TRUE	696	15	15.823052921450621
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	2.4474284878456785e-5	-0.43063251493129595	TRUE	696	15	3.150119922716472
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.001682592878251083	-0.32705830492507726	TRUE	696	15	4.8239801017122295
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.002138156978136685	-0.23396734059820545	TRUE	696	15	38.73702502831509
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.0022809593462994222	-0.31538328717165776	TRUE	696	15	41.98263896599969
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.002592234989974497	-0.27154844928648436	TRUE	696	15	3.7246219103244576
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.017097147345185124	-0.3499310441797807	TRUE	696	15	2.1444013857736124
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.08	-0.23097301497991385	FALSE	696	15	2.121232983188612
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.468	-0.22477824513332	FALSE	696	15	4.5615658797663725
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.6	-0.17239396859875555	FALSE	696	15	0.46845366319483
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	5.144096120417835e-7	-0.4395112292527448	TRUE	696	16	4.5615658797663725
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	6.4347995444302e-4	-0.24609963853359673	TRUE	696	16	38.73702502831509
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.003581747575632503	-0.2690980112606143	TRUE	696	16	3.7246219103244576
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.048	-0.30167698554372213	FALSE	696	16	0.46845366319483
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.052	-0.2740353104699178	FALSE	696	16	41.98263896599969
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.072	-0.2653140713040023	FALSE	696	16	4.8239801017122295
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.236	-0.1662993501617338	FALSE	696	16	15.823052921450621
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.26	-0.20103408285922764	FALSE	696	16	2.121232983188612
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.46	-0.25538131088221117	FALSE	696	16	2.1444013857736124
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.564	-0.23430772475981465	FALSE	696	16	3.150119922716472
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	9.542557059553296e-8	-0.33828103402376186	TRUE	696	17	15.823052921450621
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	9.312910661124132e-4	-0.33547321468350155	TRUE	696	17	41.98263896599969
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.01134959755237682	-0.2569078665683471	TRUE	696	17	3.7246219103244576
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.036	-0.3068771855321155	TRUE	696	17	4.5615658797663725
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.044	-0.2615464325554112	TRUE	696	17	2.121232983188612
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.084	-0.3281376533175253	FALSE	696	17	2.1444013857736124
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.084	-0.27370727879594137	FALSE	696	17	4.8239801017122295
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.212	-0.2142141442933828	FALSE	696	17	0.46845366319483
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.268	-0.2638088460367314	FALSE	696	17	3.150119922716472
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.9	-0.1311178773993662	FALSE	696	17	38.73702502831509
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	1.0644464594389367e-4	-0.2642956357270325	TRUE	696	18	15.823052921450621
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	2.497667406048164e-4	-0.3031619363785514	TRUE	696	18	3.7246219103244576
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	4.2428278500286284e-4	-0.38438079110646495	TRUE	696	18	3.150119922716472
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	6.561759375843246e-4	-0.33476211790970634	TRUE	696	18	2.121232983188612
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.032	-0.29386180542418083	TRUE	696	18	4.5615658797663725
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.048	-0.2807099804262325	TRUE	696	18	41.98263896599969
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.072	-0.26950457138368566	TRUE	696	18	4.8239801017122295
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.076	-0.1923460701428592	TRUE	696	18	38.73702502831509
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.1	-0.26703084273683075	FALSE	696	18	0.46845366319483
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.816	-0.22788117283635856	FALSE	696	18	2.1444013857736124
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	9.449255484611301e-6	-0.3744381750615391	TRUE	696	19	41.98263896599969
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	1.6515575640436726e-4	-0.3991141660108899	TRUE	696	19	3.150119922716472
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.04	-0.2304466905118454	FALSE	696	19	3.7246219103244576
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.052	-0.2519886093251986	FALSE	696	19	2.121232983188612
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.1	-0.28177742810601736	FALSE	696	19	0.46845366319483
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.476	-0.1456928937067299	FALSE	696	19	15.823052921450621
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.648	-0.1725313961653696	FALSE	696	19	4.5615658797663725
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.904	-0.13202888965760184	FALSE	696	19	38.73702502831509
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.936	-0.22184057067905916	FALSE	696	19	2.1444013857736124
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.94	-0.1848421743143014	FALSE	696	19	4.8239801017122295
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	2.9373328052463305e-5	-0.35210047809819134	TRUE	696	20	41.98263896599969
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	2.843124518632431e-4	-0.2418706420713681	TRUE	696	20	38.73702502831509
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.008183392326537392	-0.21774389168218367	TRUE	696	20	15.823052921450621
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.028	-0.3195126909292303	TRUE	696	20	3.150119922716472
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.052	-0.33899319769489267	FALSE	696	20	2.1444013857736124
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.108	-0.2500522087175132	FALSE	696	20	4.8239801017122295
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.452	-0.22905994831504817	FALSE	696	20	4.5615658797663725
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.664	-0.16073271813465717	FALSE	696	20	2.121232983188612
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.772	-0.14652859942109941	FALSE	696	20	3.7246219103244576
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.88	-0.10965821325079295	FALSE	696	20	0.46845366319483
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	8.081726904851476e-5	-0.3838185021630778	TRUE	696	21	4.5615658797663725
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	8.439571774209176e-4	-0.2857198149691391	TRUE	696	21	3.7246219103244576
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.0022016619859155165	-0.3141679673379736	TRUE	696	21	41.98263896599969
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.002635317675421146	-0.39226799073724106	TRUE	696	21	2.1444013857736124
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.0049349252649232705	-0.3493215001452836	TRUE	696	21	3.150119922716472
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.006318444650170368	-0.31738548933462063	TRUE	696	21	4.8239801017122295
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.01169123900904677	-0.3578598209368461	TRUE	696	21	0.46845366319483
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.048	-0.2562287153630167	TRUE	696	21	2.121232983188612
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.096	-0.17875162221020124	FALSE	696	21	15.823052921450621
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.716	-0.10942440546631094	FALSE	696	21	38.73702502831509
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	4.269762733073257e-7	-0.31882663791252863	TRUE	696	22	15.823052921450621
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	4.205668177154e-4	-0.32714731822534837	TRUE	696	22	41.98263896599969
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	4.220518298103772e-4	-0.25144704982718835	TRUE	696	22	38.73702502831509
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.002142534129584997	-0.32028053052193073	TRUE	696	22	4.8239801017122295
