response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.308	-0.24178584255297775	FALSE	767	4	4.8239801017122295
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.404	-0.05194040784028908	FALSE	767	4	0.46845366319483
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.492	-0.24181099190201039	FALSE	767	4	41.98263896599969
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.608	-0.17851069014092502	FALSE	767	4	4.5615658797663725
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.024	-0.2144710093900275	FALSE	767	5	15.823052921450621
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.028	-0.3188498970439566	FALSE	767	5	4.5615658797663725
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.064	-0.07179196105772911	FALSE	767	5	3.7246219103244576
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.132	-0.27150796440054226	FALSE	767	5	41.98263896599969
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.136	-0.2630115094454366	FALSE	767	5	4.8239801017122295
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.244	-0.2271508924466642	FALSE	767	5	0.46845366319483
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.38	-0.16904454967913596	FALSE	767	5	3.150119922716472
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.784	-0.12265377073380357	FALSE	767	5	38.73702502831509
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.8	-0.14431133900120763	FALSE	767	5	2.121232983188612
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.94	-0.2312124075657056	FALSE	767	5	2.1444013857736124
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.0014844958860258002	-0.35229442208061146	TRUE	767	6	4.5615658797663725
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.0074745453414678045	-0.2294998764102978	TRUE	767	6	15.823052921450621
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.064	-0.27412364911544707	FALSE	767	6	41.98263896599969
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.068	-0.27561238140330946	FALSE	767	6	0.46845366319483
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.076	-0.11302229877848013	FALSE	767	6	4.8239801017122295
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.088	-0.06565439512620919	FALSE	767	6	2.121232983188612
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.312	-0.2777249801875512	FALSE	767	6	2.1444013857736124
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.432	-0.2455456617729299	FALSE	767	6	3.150119922716472
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.456	-0.11382962702813249	FALSE	767	6	38.73702502831509
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.812	-0.15558649839993755	FALSE	767	6	3.7246219103244576
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.003003259353778858	-0.2400604571483136	TRUE	767	7	38.73702502831509
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.044	-0.3326455464658018	FALSE	767	7	2.1444013857736124
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.044	-0.2894280575968926	FALSE	767	7	41.98263896599969
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.096	-0.27142129741451804	FALSE	767	7	4.8239801017122295
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.108	-0.28661209686674116	FALSE	767	7	4.5615658797663725
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.196	-0.09065819529248653	FALSE	767	7	15.823052921450621
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.236	-0.1991193929546513	FALSE	767	7	3.7246219103244576
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.292	-0.26789367510412565	FALSE	767	7	3.150119922716472
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.632	-0.16773740693966543	FALSE	767	7	0.46845366319483
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.648	-0.1354549880407001	FALSE	767	7	2.121232983188612
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	3.3623544382500436e-7	-0.3892857644175223	TRUE	767	8	41.98263896599969
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.0021910714258668376	-0.2378704469071371	TRUE	767	8	38.73702502831509
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.00287725060029477	-0.32031635599130315	TRUE	767	8	4.8239801017122295
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.024	-0.2792409190873161	TRUE	767	8	2.121232983188612
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.1	-0.24897725489984268	FALSE	767	8	0.46845366319483
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.104	-0.18425965120336585	FALSE	767	8	15.823052921450621
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.148	-0.20017207088598798	FALSE	767	8	3.7246219103244576
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.288	-0.25955251976680915	FALSE	767	8	3.150119922716472
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.356	-0.27677988022523015	FALSE	767	8	2.1444013857736124
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.636	-0.22207184467203067	FALSE	767	8	4.5615658797663725
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.004380671984495321	-0.23509665488059417	TRUE	767	9	15.823052921450621
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.007051344297914361	-0.34182652279635173	TRUE	767	9	3.150119922716472
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.108	-0.23505372884877285	FALSE	767	9	2.121232983188612
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.108	-0.19278335897181265	FALSE	767	9	38.73702502831509
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.3	-0.24981683515493502	FALSE	767	9	4.5615658797663725
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.368	-0.20138779638158233	FALSE	767	9	0.46845366319483
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.636	-0.24871099794304485	FALSE	767	9	2.1444013857736124
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.664	-0.22212901147718522	FALSE	767	9	41.98263896599969
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.832	-0.20185555747200423	FALSE	767	9	4.8239801017122295
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.912	-0.13128790227654052	FALSE	767	9	3.7246219103244576
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.003983784103648375	-0.32512315899919964	TRUE	767	10	4.8239801017122295
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.006323180777745671	-0.2620305412930297	TRUE	767	10	3.7246219103244576
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.020900376590057015	-0.2782657956700716	TRUE	767	10	2.121232983188612
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.024	-0.3037764857912628	TRUE	767	10	4.5615658797663725
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.044	-0.32970227096506877	TRUE	767	10	2.1444013857736124
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.052	-0.28795881817237756	TRUE	767	10	41.98263896599969
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.128	-0.24897725489984268	FALSE	767	10	0.46845366319483
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.168	-0.2866765021085409	FALSE	767	10	3.150119922716472
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.52	-0.11754257381604116	FALSE	767	10	15.823052921450621
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.656	-0.1259767891716077	FALSE	767	10	38.73702502831509
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.0019912958853573054	-0.3208832306219449	TRUE	767	11	41.98263896599969
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.002	-0.3999935930114584	TRUE	767	11	2.1444013857736124
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.010197049028249416	-0.22683632157585398	TRUE	767	11	15.823052921450621
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.024	-0.2081667010150987	TRUE	767	11	38.73702502831509
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.028	-0.30383319065359427	TRUE	767	11	4.8239801017122295
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.032	-0.3119788170251683	TRUE	767	11	4.5615658797663725
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.04	-0.30438655223764766	TRUE	767	11	3.150119922716472
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.096	-0.2622333516021097	FALSE	767	11	0.46845366319483
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.324	-0.20416773812471445	FALSE	767	11	2.121232983188612
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.9	-0.15354591101463244	FALSE	767	11	3.7246219103244576
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.002229798264551587	-0.3147916716951856	TRUE	767	12	2.121232983188612
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.0022520795692164974	-0.2485409926262041	TRUE	767	12	15.823052921450621
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.002992572969329449	-0.3184814070246551	TRUE	767	12	41.98263896599969
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.004614932085248109	-0.3216257147629724	TRUE	767	12	4.8239801017122295
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.028	-0.35940877778125924	TRUE	767	12	2.1444013857736124
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.092	-0.2893087238965064	FALSE	767	12	4.5615658797663725
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.1	-0.2964885669603212	FALSE	767	12	3.150119922716472
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.204	-0.24020704527211068	FALSE	767	12	0.46845366319483
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.876	-0.13550658803749815	FALSE	767	12	38.73702502831509
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.936	-0.1403519847047774	FALSE	767	12	3.7246219103244576
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	3.0828442430258876e-5	-0.3818117418001843	TRUE	767	13	4.8239801017122295
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.0014058652990699807	-0.4113575224798426	TRUE	767	13	2.1444013857736124
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.0074558807929010085	-0.2335681062217403	TRUE	767	13	15.823052921450621
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.008213250936683743	-0.22753892343219295	TRUE	767	13	38.73702502831509
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.012628153688272609	-0.33035776205077916	TRUE	767	13	3.150119922716472
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.026966162765791966	-0.26855064083685987	TRUE	767	13	2.121232983188612
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.056	-0.23265338289149806	TRUE	767	13	3.7246219103244576
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.156	-0.273648986820612	FALSE	767	13	4.5615658797663725
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.168	-0.25780110528684885	FALSE	767	13	0.46845366319483
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.196	-0.25572118557901824	FALSE	767	13	41.98263896599969
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	9.801146930935077e-5	-0.39987380816422347	TRUE	767	14	3.150119922716472
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.0024	-0.27694653328599594	TRUE	767	14	3.7246219103244576
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.006400223115317372	-0.2257294474131113	TRUE	767	14	38.73702502831509
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.1	-0.23505372884877285	FALSE	767	14	2.121232983188612
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.112	-0.25452498047849126	FALSE	767	14	41.98263896599969
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.152	-0.26007962709331967	FALSE	767	14	4.8239801017122295
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.296	-0.09111948867479835	FALSE	767	14	15.823052921450621
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.488	-0.18446449334511394	FALSE	767	14	0.46845366319483
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.548	-0.2683017263009253	FALSE	767	14	2.1444013857736124
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.708	-0.22207184467203067	FALSE	767	14	4.5615658797663725
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.020037329482429325	-0.2743718795655805	FALSE	767	15	2.121232983188612
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.048	-0.21321518145480267	FALSE	767	15	15.823052921450621
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.104	-0.2027155453030698	FALSE	767	15	38.73702502831509
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.4	-0.04428683529685362	FALSE	767	15	0.46845366319483
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.532	-0.17408284201732727	FALSE	767	15	3.7246219103244576
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.66	-0.24963788203588977	FALSE	767	15	2.1444013857736124
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.668	-0.19824317031984595	FALSE	767	15	41.98263896599969
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.704	-0.2095112675963522	FALSE	767	15	4.8239801017122295
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.916	-0.21979938690308076	FALSE	767	15	3.150119922716472
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.944	-0.19949266323928772	FALSE	767	15	4.5615658797663725
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	6.117731750002723e-7	-0.3909145333239774	TRUE	767	16	41.98263896599969
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	1.4439798549132352e-5	-0.34808572434393925	TRUE	767	16	3.7246219103244576
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	1.80317131282786e-5	-0.4063988342178291	TRUE	767	16	4.5615658797663725
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	5.133998026363401e-5	-0.28001260294984	TRUE	767	16	15.823052921450621
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.017331562271861722	-0.33170230552264446	TRUE	767	16	3.150119922716472
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.024	-0.26275279629874715	TRUE	767	16	2.121232983188612
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.024	-0.29909668574259474	TRUE	767	16	4.8239801017122295
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.08	-0.333627974178869	FALSE	767	16	2.1444013857736124
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.192	-0.2271508924466642	FALSE	767	16	0.46845366319483
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.42	-0.161511503550388	FALSE	767	16	38.73702502831509
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	5.931457474177455e-5	-0.2756139219571523	TRUE	767	17	38.73702502831509
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	1.26789509720001e-4	-0.3437495789605167	TRUE	767	17	41.98263896599969
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.013052182714748322	-0.28021670204023275	TRUE	767	17	2.121232983188612
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.052	-0.19549940230712792	FALSE	767	17	15.823052921450621
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.08	-0.3248101162572925	FALSE	767	17	2.1444013857736124
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.12	-0.28147056036257156	FALSE	767	17	3.150119922716472
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.136	-0.26920582026312534	FALSE	767	17	4.5615658797663725
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.336	-0.2335465566470596	FALSE	767	17	4.8239801017122295
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.52	-0.16789100830305892	FALSE	767	17	3.7246219103244576
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.768	-0.13892370943492882	FALSE	767	17	0.46845366319483
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	1.4336375624036685e-4	-0.3826880684217886	TRUE	767	18	4.5615658797663725
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.00406266940606298	-0.3826053529615304	TRUE	767	18	2.1444013857736124
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.0069647867444293035	-0.2658828667886364	TRUE	767	18	3.7246219103244576
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.072	-0.24740483196531116	FALSE	767	18	2.121232983188612
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.084	-0.28863358363075853	FALSE	767	18	3.150119922716472
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.204	-0.18155544227498766	FALSE	767	18	15.823052921450621
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.312	-0.2388967369425683	FALSE	767	18	4.8239801017122295
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.344	-0.16685849197768476	FALSE	767	18	38.73702502831509
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.368	-0.2396791749137197	FALSE	767	18	41.98263896599969
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.856	-0.11067423263075538	FALSE	767	18	0.46845366319483
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	8.409951377620585e-6	-0.4142262934510892	TRUE	767	19	4.5615658797663725
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.0014277878564504312	-0.317794159856709	TRUE	767	19	2.121232983188612
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.008520550806532745	-0.31465615994813056	TRUE	767	19	4.8239801017122295
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.009686242388149302	-0.2216020046497036	TRUE	767	19	38.73702502831509
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.04	-0.29163472605925733	TRUE	767	19	41.98263896599969
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.128	-0.25780110528684885	FALSE	767	19	0.46845366319483
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.144	-0.2128644844891452	FALSE	767	19	3.7246219103244576
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.288	-0.2659645082810431	FALSE	767	19	3.150119922716472
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.316	-0.1797145653620933	FALSE	767	19	15.823052921450621
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.344	-0.2853081516066154	FALSE	767	19	2.1444013857736124
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.002974055382963109	-0.3561208581158608	TRUE	767	20	3.150119922716472
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.056	-0.06266854713605308	FALSE	767	20	3.7246219103244576
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.108	-0.2644114227609764	FALSE	767	20	41.98263896599969
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.112	-0.19753822228660045	FALSE	767	20	38.73702502831509
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.136	-0.25840693700346273	FALSE	767	20	4.8239801017122295
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.168	-0.18462880000683546	FALSE	767	20	15.823052921450621
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.2	-0.28911473703635016	FALSE	767	20	2.1444013857736124
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.352	-0.24239487425713868	FALSE	767	20	4.5615658797663725
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.744	-0.16849865877515113	FALSE	767	20	2.121232983188612
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.876	-0.11467616318825147	FALSE	767	20	0.46845366319483
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	2.2284071559100678e-5	-0.2872620108534214	TRUE	767	21	15.823052921450621
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	5.348916754687717e-4	-0.35430523660113034	TRUE	767	21	4.8239801017122295
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	6.106333924907822e-4	-0.41967878587158747	TRUE	767	21	2.1444013857736124
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.0016368131580180162	-0.36504123637210206	TRUE	767	21	3.150119922716472
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.128	-0.2732040538823468	FALSE	767	21	4.5615658797663725
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.512	-0.11512110022095179	FALSE	767	21	38.73702502831509
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.676	-0.2223628621643048	FALSE	767	21	41.98263896599969
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.708	-0.16377783362558862	FALSE	767	21	3.7246219103244576
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.788	-0.1739291358553361	FALSE	767	21	2.121232983188612
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.932	-0.11467616318825147	FALSE	767	21	0.46845366319483
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	8.879537141240389e-7	-0.3586249395318215	TRUE	767	22	3.7246219103244576
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	3.9829494924794955e-5	-0.36213202210687	TRUE	767	22	41.98263896599969
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	7.264864206618137e-4	-0.3603054881313732	TRUE	767	22	4.5615658797663725
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.0038054986778116168	-0.307810071284087	TRUE	767	22	2.121232983188612
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.015722887591087826	-0.22211728969014466	TRUE	767	22	38.73702502831509
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.04	-0.30274851134082337	TRUE	767	22	0.46845366319483
