response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.216	-0.15941490462306973	FALSE	755	2	38.73702502831509
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.28	-0.13251833446078098	FALSE	755	2	3.150119922716472
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.916	-0.18328010717822618	FALSE	755	2	41.98263896599969
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	6.278265593703163e-4	-0.32580879328741386	TRUE	755	3	4.5615658797663725
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.003670939066492955	-0.3326159325928624	TRUE	755	3	0.46845366319483
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.02528998961582357	-0.21746489357047927	TRUE	755	3	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.028	-0.24360757274062783	TRUE	755	3	2.121232983188612
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.028	-0.24670754029485709	TRUE	755	3	4.8239801017122295
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.076	-0.2534912023902258	FALSE	755	3	41.98263896599969
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.288	-0.07932424812055938	FALSE	755	3	38.73702502831509
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.392	-0.08000663048907519	FALSE	755	3	15.823052921450621
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.596	-0.20366240735547092	FALSE	755	3	3.150119922716472
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.716	-0.1677596676527464	FALSE	755	3	2.1444013857736124
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.2364690001365105e-9	-0.41325212583557036	TRUE	755	4	41.98263896599969
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.009878594552932135	-0.28734715480509054	TRUE	755	4	4.5615658797663725
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.018167327270928832	-0.2647683400156251	TRUE	755	4	4.8239801017122295
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.056	-0.3021930499554978	FALSE	755	4	2.1444013857736124
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.06	-0.1967455610575728	FALSE	755	4	3.7246219103244576
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.208	-0.24678878055072273	FALSE	755	4	3.150119922716472
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.216	-0.18970475719860636	FALSE	755	4	2.121232983188612
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.428	-0.08875097972835455	FALSE	755	4	15.823052921450621
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.64	-0.13516986838664513	FALSE	755	4	0.46845366319483
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.908	-0.11906102359021187	FALSE	755	4	38.73702502831509
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	2.615089534827497e-6	-0.3874780405108642	TRUE	755	5	4.5615658797663725
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.3775099548313761e-5	-0.35044733570536746	TRUE	755	5	2.121232983188612
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.7031470342330872e-5	-0.26189848598779	TRUE	755	5	38.73702502831509
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	9.120480944098787e-5	-0.33344942786406584	TRUE	755	5	4.8239801017122295
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.028	-0.31615150754541754	TRUE	755	5	2.1444013857736124
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.032	-0.2185636712632637	TRUE	755	5	3.7246219103244576
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.048	-0.25773254047102157	TRUE	755	5	41.98263896599969
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.104	-0.2612355516569873	FALSE	755	5	3.150119922716472
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.332	-0.182056256017481	FALSE	755	5	0.46845366319483
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.468	-0.13304139281094285	FALSE	755	5	15.823052921450621
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	7.833673986240384e-4	-0.32723555625936696	TRUE	755	6	4.5615658797663725
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.004813656197800151	-0.26933532660741677	TRUE	755	6	2.121232983188612
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.0060187855768888965	-0.21566172984664078	TRUE	755	6	15.823052921450621
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.00896511724341098	-0.32116958231204207	TRUE	755	6	2.1444013857736124
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.032	-0.19891258368189102	TRUE	755	6	3.7246219103244576
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.12	-0.26057573228079867	FALSE	755	6	3.150119922716472
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.184	-0.16379349965253276	FALSE	755	6	38.73702502831509
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.396	-0.12231667805766655	FALSE	755	6	4.8239801017122295
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.548	-0.12264277051048222	FALSE	755	6	0.46845366319483
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.612	-0.20892995660052893	FALSE	755	6	41.98263896599969
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	4.358567544796412e-6	-0.3711985255433945	TRUE	755	7	4.5615658797663725
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	4.483878156204225e-6	-0.3239999462538625	TRUE	755	7	3.7246219103244576
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	6.397160915240984e-6	-0.2700538109687187	TRUE	755	7	38.73702502831509
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	2.3442301967181028e-4	-0.3139478635646398	TRUE	755	7	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.0010219873087623302	-0.38152553307380854	TRUE	755	7	0.46845366319483
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.004407879840101242	-0.3274072407590074	TRUE	755	7	3.150119922716472
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.013228141084349318	-0.1933158195942566	TRUE	755	7	15.823052921450621
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.064	-0.29131965456548203	TRUE	755	7	2.1444013857736124
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.172	-0.21835626343212633	FALSE	755	7	4.8239801017122295
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.628	-0.20573440616797978	FALSE	755	7	41.98263896599969
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.036	-0.21691581838178142	FALSE	755	8	3.7246219103244576
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.056	-0.3041788658793415	FALSE	755	8	2.1444013857736124
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.164	-0.2309820299031764	FALSE	755	8	4.8239801017122295
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.192	-0.17294325797167964	FALSE	755	8	15.823052921450621
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.284	-0.16313076582821218	FALSE	755	8	38.73702502831509
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.384	-0.212490559857478	FALSE	755	8	4.5615658797663725
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.464	-0.16999934785104753	FALSE	755	8	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.468	-0.13936985691593073	FALSE	755	8	0.46845366319483
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.644	-0.21385636545902642	FALSE	755	8	41.98263896599969
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.844	-0.18163610102547212	FALSE	755	8	3.150119922716472
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	3.2049264052701285e-6	-0.27428644505188515	TRUE	755	9	38.73702502831509
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.012649879146405828	-0.23070578229999872	TRUE	755	9	3.7246219103244576
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.027398734607211497	-0.31115082648705106	TRUE	755	9	2.1444013857736124
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.036	-0.25765387491164016	TRUE	755	9	0.46845366319483
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.292	-0.21577407814454563	FALSE	755	9	41.98263896599969
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.304	-0.20916709197746597	FALSE	755	9	4.8239801017122295
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.352	-0.22281350770038277	FALSE	755	9	3.150119922716472
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.48	-0.19762629764243655	FALSE	755	9	4.5615658797663725
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.616	-0.09719094512514559	FALSE	755	9	15.823052921450621
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.748	-0.13774356385827669	FALSE	755	9	2.121232983188612
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	4.249982820016783e-5	-0.2538432771466139	TRUE	755	10	38.73702502831509
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.008216579078543007	-0.32302988376366404	TRUE	755	10	0.46845366319483
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.044	-0.2781197805868554	FALSE	755	10	4.5615658797663725
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.056	-0.2250924886459339	FALSE	755	10	2.121232983188612
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.072	-0.27183390999705015	FALSE	755	10	3.150119922716472
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.148	-0.13339987424200217	FALSE	755	10	41.98263896599969
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.172	-0.2678765652929923	FALSE	755	10	2.1444013857736124
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.248	-0.2150079705665262	FALSE	755	10	4.8239801017122295
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.62	-0.13181970162024026	FALSE	755	10	15.823052921450621
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.656	-0.13579621109324114	FALSE	755	10	3.7246219103244576
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.145174749328081e-5	-0.2677121754641898	TRUE	755	11	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	7.244146994316372e-4	-0.3086532223741969	TRUE	755	11	41.98263896599969
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.008781701111176321	-0.2574039419309453	TRUE	755	11	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.024	-0.28997159518436866	TRUE	755	11	0.46845366319483
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.028	-0.20597797189689326	TRUE	755	11	3.7246219103244576
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.044	-0.26666794207208744	TRUE	755	11	4.5615658797663725
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.068	-0.18257805478392175	TRUE	755	11	38.73702502831509
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.42	-0.1444464996578192	FALSE	755	11	2.1444013857736124
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.792	-0.17095593373488205	FALSE	755	11	4.8239801017122295
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.884	-0.17602613268288847	FALSE	755	11	3.150119922716472
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	8.076982628068847e-6	-0.25628774096693085	TRUE	755	12	38.73702502831509
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	5.415256516045318e-5	-0.33170712717536954	TRUE	755	12	41.98263896599969
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	9.161897417948803e-4	-0.3447851314424073	TRUE	755	12	3.150119922716472
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.001161596855232011	-0.31208901250550136	TRUE	755	12	4.5615658797663725
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.0023516799508734795	-0.3471155022879773	TRUE	755	12	0.46845366319483
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.028	-0.22021340848235638	TRUE	755	12	3.7246219103244576
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.064	-0.16930404791900067	TRUE	755	12	15.823052921450621
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.104	-0.23521529303703348	FALSE	755	12	4.8239801017122295
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.272	-0.24385511388936032	FALSE	755	12	2.1444013857736124
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.484	-0.14780360173685136	FALSE	755	12	2.121232983188612
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.5352547102745917e-6	-0.2915231367352584	TRUE	755	13	15.823052921450621
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	2.162089840245557e-4	-0.3348115318590841	TRUE	755	13	4.8239801017122295
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	2.3180635006939587e-4	-0.3435049264825989	TRUE	755	13	4.5615658797663725
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	4.821149911410118e-4	-0.3454846199607835	TRUE	755	13	3.150119922716472
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	6.08980959835876e-4	-0.3121879230441591	TRUE	755	13	41.98263896599969
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.0014645057306772423	-0.2581225690013871	TRUE	755	13	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.00991038565313878	-0.2574039419309453	TRUE	755	13	2.121232983188612
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.016656998424040836	-0.3181566434357943	TRUE	755	13	2.1444013857736124
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.028	-0.3087691906384946	TRUE	755	13	0.46845366319483
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.972	-0.1117140295317034	FALSE	755	13	38.73702502831509
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	3.255747267751118e-6	-0.32222723043685475	TRUE	755	14	3.7246219103244576
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	2.1646109171500998e-5	-0.2538975535914165	TRUE	755	14	38.73702502831509
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.0011466067787737483	-0.2965472867559418	TRUE	755	14	2.121232983188612
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.00303885939609138	-0.29989847163872163	TRUE	755	14	4.5615658797663725
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.0033300263264107247	-0.2086896801035949	TRUE	755	14	15.823052921450621
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.0056292245408123	-0.33429885425567696	TRUE	755	14	2.1444013857736124
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.088	-0.26255609640903943	FALSE	755	14	3.150119922716472
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.096	-0.23521529303703348	FALSE	755	14	4.8239801017122295
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.2	-0.22854371964988474	FALSE	755	14	41.98263896599969
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.356	-0.16911720030998278	FALSE	755	14	0.46845366319483
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	6.118795773837719e-7	-0.36840631031113613	TRUE	755	15	41.98263896599969
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	6.190681760961242e-4	-0.3681737198936996	TRUE	755	15	2.1444013857736124
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.007592385061890611	-0.2751912273074617	TRUE	755	15	4.8239801017122295
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.016375284828020337	-0.19138700956187282	TRUE	755	15	38.73702502831509
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.032	-0.2878788765723699	TRUE	755	15	3.150119922716472
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.16	-0.19443646049191243	FALSE	755	15	2.121232983188612
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.788	-0.17775653090387555	FALSE	755	15	4.5615658797663725
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.8	-0.11022351125641427	FALSE	755	15	0.46845366319483
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.928	-0.10702356146459491	FALSE	755	15	3.7246219103244576
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.928	-0.11277354554480956	FALSE	755	15	15.823052921450621
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	2.8064954399816835e-9	-0.3154963426202153	TRUE	755	16	38.73702502831509
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	3.352299162813152e-8	-0.38260802547540784	TRUE	755	16	41.98263896599969
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.7280225683148057e-7	-0.3490494352898874	TRUE	755	16	3.7246219103244576
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.7597167765173206e-4	-0.24759206629461206	TRUE	755	16	15.823052921450621
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	3.441197682771853e-4	-0.3189997792762722	TRUE	755	16	4.8239801017122295
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.004235796978533005	-0.31982678603673764	TRUE	755	16	3.150119922716472
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.0047900582195837885	-0.2994316555722354	TRUE	755	16	4.5615658797663725
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.188	-0.05366210355563461	FALSE	755	16	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.372	-0.17341733774360835	FALSE	755	16	0.46845366319483
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.428	-0.23435741638177032	FALSE	755	16	2.1444013857736124
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.6274103264132984e-4	-0.3444676859717073	TRUE	755	17	4.5615658797663725
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.032	-0.24262714793844498	FALSE	755	17	2.121232983188612
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.056	-0.1936757636672528	FALSE	755	17	38.73702502831509
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.184	-0.22045289952398095	FALSE	755	17	4.8239801017122295
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.24	0.015994204947005652	FALSE	755	17	0.46845366319483
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.288	-0.250714483764523	FALSE	755	17	3.150119922716472
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.424	-0.228688666295078	FALSE	755	17	2.1444013857736124
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.572	-0.1498764841085498	FALSE	755	17	3.7246219103244576
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.596	-0.17392922996038518	FALSE	755	17	41.98263896599969
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.908	-0.12208323786674624	FALSE	755	17	15.823052921450621
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.007391621363010033	-0.21514412466003607	TRUE	755	18	15.823052921450621
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.009000513053959908	-0.2905907294124934	TRUE	755	18	4.5615658797663725
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.104	-0.1924212564610328	FALSE	755	18	3.7246219103244576
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.144	-0.23140479768375188	FALSE	755	18	4.8239801017122295
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.208	-0.24287373054733963	FALSE	755	18	3.150119922716472
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.308	0.008420985242204804	FALSE	755	18	0.46845366319483
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.344	-0.228398523309032	FALSE	755	18	41.98263896599969
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.428	-0.24195056570400064	FALSE	755	18	2.1444013857736124
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.708	-0.11334413099347862	FALSE	755	18	2.121232983188612
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.972	-0.12540255046403814	FALSE	755	18	38.73702502831509
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.5959851342573245e-11	-0.43951041670988467	TRUE	755	19	41.98263896599969
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	3.369785091412455e-10	-0.5004448540686555	TRUE	755	19	3.150119922716472
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.636258230340886e-8	-0.3800632521809406	TRUE	755	19	3.7246219103244576
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.0304603344298447e-6	-0.38237467740907993	TRUE	755	19	4.8239801017122295
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	2.3441402707027577e-5	-0.2685174755358326	TRUE	755	19	15.823052921450621
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	2.0428329421864032e-4	-0.3191058777858057	TRUE	755	19	2.121232983188612
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.0015510546706302107	-0.22733060649135162	TRUE	755	19	38.73702502831509
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.0038861178180700333	-0.3022348203936782	TRUE	755	19	4.5615658797663725
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.176	-0.21713871517292627	FALSE	755	19	0.46845366319483
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.184	-0.2505409022772681	FALSE	755	19	2.1444013857736124
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	2.182596100767367e-6	-0.2862820243953905	TRUE	755	20	38.73702502831509
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	5.213582446859412e-6	-0.3151580695020557	TRUE	755	20	3.7246219103244576
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	3.0260114905684846e-5	-0.36093366914161074	TRUE	755	20	4.5615658797663725
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	8.165350868977739e-4	-0.23691368809584956	TRUE	755	20	15.823052921450621
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.0036666583277669418	-0.34226610262658164	TRUE	755	20	0.46845366319483
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.00446633143928242	-0.34550233127782803	TRUE	755	20	2.1444013857736124
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.010151649645571845	-0.27999366643711143	TRUE	755	20	4.8239801017122295
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.052	-0.2318862215408274	TRUE	755	20	2.121232983188612
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.06	-0.26456457395344657	TRUE	755	20	41.98263896599969
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.116	-0.2520254289168702	FALSE	755	20	3.150119922716472
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	2.3280397733594263e-12	-0.4589688632955573	TRUE	755	21	41.98263896599969
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	6.878726755266926e-8	-0.31538305679048406	TRUE	755	21	38.73702502831509
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	4.0379223567127594e-5	-0.30403559372774125	TRUE	755	21	3.7246219103244576
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	8.045092885112116e-5	-0.4146141464311057	TRUE	755	21	2.1444013857736124
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	9.416735182444097e-4	-0.3234339860995106	TRUE	755	21	4.5615658797663725
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.0017162677610078284	-0.3447851314424073	TRUE	755	21	3.150119922716472
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.002687167396866849	-0.2783490701724065	TRUE	755	21	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.0032327343891970367	-0.3617622782523786	TRUE	755	21	0.46845366319483
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.052	-0.18733875900016983	TRUE	755	21	15.823052921450621
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.252	-0.20584003361995018	FALSE	755	21	4.8239801017122295
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.211878907755046e-4	-0.3234997674564606	TRUE	755	22	4.8239801017122295
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	2.2439240258611756e-4	-0.2820446298124839	TRUE	755	22	3.7246219103244576
