response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.604	-0.27162730263411605	FALSE	785	15	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.296	-0.32789552228086105	FALSE	785	16	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.856	-0.1966296674553436	FALSE	785	16	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.392	-0.2714836621395569	FALSE	785	17	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.624	-0.2559456804018465	FALSE	785	17	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.532	-0.279532500719462	FALSE	785	18	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.772	-0.18051000209206647	FALSE	785	18	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.084	-0.019142816141232144	FALSE	785	19	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.784	-0.1966296674553436	FALSE	785	19	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.396	-0.24609834371964334	FALSE	785	20	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.412	-0.2954740445884836	FALSE	785	20	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.1	-0.3950097181393981	FALSE	785	21	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.564	-0.23773487078501665	FALSE	785	21	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.284	-0.28748125383495315	FALSE	785	22	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.712	-0.12546863853410484	FALSE	785	22	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.007875517800570414	-0.47269075358537727	TRUE	785	23	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.708	-0.24816832981012693	FALSE	785	23	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.024	-0.4835463927410557	TRUE	785	24	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.108	-0.3325130955371165	FALSE	785	24	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.212	-0.36106238621606046	FALSE	785	25	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.928	-0.18051000209206647	FALSE	785	25	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.8	-0.1966296674553436	FALSE	785	26	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.812	-0.24043268103052196	FALSE	785	26	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.728	-0.1579705208385489	FALSE	785	27	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.972	-0.1645684582230449	FALSE	785	27	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.412	-0.28748125383495315	FALSE	785	28	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.476	-0.23773487078501665	FALSE	785	28	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.272	-0.2886588059476889	FALSE	785	29	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.396	-0.28748125383495315	FALSE	785	29	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.352	-0.2954740445884836	FALSE	785	30	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1	-0.1645684582230449	FALSE	785	30	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.508	-0.24609834371964334	FALSE	785	31	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.852	-0.187414298731031	FALSE	785	31	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.00838936106814002	-0.5112027356439208	TRUE	785	32	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.656	-0.11012067420066884	FALSE	785	32	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.032	-0.4210049266723428	TRUE	785	33	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.304	-0.2629721622840395	FALSE	785	33	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.108	-0.386447704635974	FALSE	785	34	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.812	-0.1966296674553436	FALSE	785	34	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.056	-0.40557655772683976	FALSE	785	35	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.116	-0.37793620478045664	FALSE	785	35	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.452	-0.25451058353584344	FALSE	785	36	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.896	-0.187414298731031	FALSE	785	36	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.948	-0.18854732115748485	FALSE	785	37	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.984	-0.187414298731031	FALSE	785	37	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.28	-0.3115937099517607	FALSE	785	38	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.944	-0.1966296674553436	FALSE	785	38	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.392	-0.25451058353584344	FALSE	785	39	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.596	-0.13627544973922978	FALSE	785	39	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.010179918783059488	-0.5019249220559101	TRUE	785	40	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.536	-0.22941960257301286	FALSE	785	40	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.007674599678921479	-0.5299392982255067	TRUE	785	41	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.204	-0.31481109380365746	FALSE	785	41	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.384	-0.07245025623461387	FALSE	785	42	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.808	-0.20989831288240968	FALSE	785	42	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.0021916689052080066	-0.5585084504222775	TRUE	785	43	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.516	-0.24609834371964334	FALSE	785	43	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.0019137827163169807	-0.5681586204559967	TRUE	785	44	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.248	-0.2973236670748167	FALSE	785	44	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	2.2600041753646522e-4	0.234527497186777	TRUE	785	45	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.684	-0.2327382892405212	FALSE	785	45	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.007187999683535881	-0.5024380969794291	TRUE	785	46	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.084	-0.3950097181393981	TRUE	785	46	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.268	-0.30351136365390197	FALSE	785	47	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.404	-0.07990606115366106	FALSE	785	47	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.024	-0.47269075358537727	TRUE	785	48	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.356	-0.3115937099517607	FALSE	785	48	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.568	-0.23773487078501665	FALSE	785	49	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.76	-0.2327382892405212	FALSE	785	49	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.432	-0.08740059770058517	FALSE	785	50	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.936	-0.21747153258721053	FALSE	785	50	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.032	-0.40557655772683976	TRUE	785	51	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.992	-0.2023646401970023	FALSE	785	51	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.18	-0.35269891328143377	FALSE	785	52	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.508	-0.25451058353584344	FALSE	785	52	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.46	-0.07990606115366106	FALSE	785	53	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.628	-0.1507025203745096	FALSE	785	53	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.024	-0.5205406002232569	TRUE	785	54	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.296	-0.2973236670748167	FALSE	785	54	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.018398142269118622	-0.4531945779595796	TRUE	785	55	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.272	-0.1078470414127124	FALSE	785	55	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.272	-0.2973236670748167	FALSE	785	56	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.976	-0.187414298731031	FALSE	785	56	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.06	-0.403622848444106	FALSE	785	57	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.808	-0.20475754833874404	FALSE	785	57	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.208	-0.2973236670748167	FALSE	785	58	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.576	-0.2327382892405212	FALSE	785	58	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.36	-0.31972159083516116	FALSE	785	59	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.596	-0.21293147978444393	FALSE	785	59	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.124	-0.36106238621606046	FALSE	785	60	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.316	-0.05765325430653334	FALSE	785	60	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.288	-0.3060408841759257	FALSE	785	61	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.964	-0.2023646401970023	FALSE	785	61	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.08	-0.386447704635974	FALSE	785	62	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.316	-0.2886588059476889	FALSE	785	62	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.492	-0.27162730263411605	FALSE	785	63	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.76	-0.11777424674410408	FALSE	785	63	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.824	-0.14880114236472863	FALSE	785	64	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.984	-0.2023646401970023	FALSE	785	64	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.112	-0.36106238621606046	FALSE	785	65	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.888	-0.1645684582230449	FALSE	785	65	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.011763240475658146	-0.4825385395417241	TRUE	785	66	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.096	-0.37793620478045664	TRUE	785	66	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.116	-0.34144622030712446	FALSE	785	67	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.348	-0.30351136365390197	FALSE	785	67	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.088	-0.3685823502446386	FALSE	785	68	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.688	-0.24816832981012693	FALSE	785	68	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.0029426950722539202	-0.5124917616433522	TRUE	785	69	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.1	-0.019142816141232144	FALSE	785	69	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.006630241672129375	-0.5299392982255067	TRUE	785	70	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.192	-0.3060408841759257	FALSE	785	70	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.424	-0.28748125383495315	FALSE	785	71	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.724	-0.1966296674553436	FALSE	785	71	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.64	-0.24043268103052196	FALSE	785	72	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.892	-0.1409816379054294	FALSE	785	72	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.848	-0.20989831288240968	FALSE	785	73	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.856	-0.1645684582230449	FALSE	785	73	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.076	-0.41228770957123384	FALSE	785	74	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.256	-0.32363494419066363	FALSE	785	74	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.036	-0.4297751363000746	TRUE	785	75	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.136	-0.35948014313738597	FALSE	785	75	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.192	-0.2973236670748167	FALSE	785	76	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.692	-0.1579705208385489	FALSE	785	76	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.212	-0.31481109380365746	FALSE	785	77	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.584	-0.26376518486114575	FALSE	785	77	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.01339843395638822	-0.5019249220559101	TRUE	785	78	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.592	-0.2211519865894127	FALSE	785	78	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.148	-0.36947462603226056	FALSE	785	79	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.196	-0.32363494419066363	FALSE	785	79	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.32	-0.2714836621395569	FALSE	785	80	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.352	-0.0868874227770664	FALSE	785	80	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.472	-0.2629721622840395	FALSE	785	81	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.784	-0.17261729680295046	FALSE	785	81	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.024	0.051876647178785484	TRUE	785	82	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.44	-0.09493427038599256	FALSE	785	82	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.408	-0.2954740445884836	FALSE	785	83	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.536	-0.21293147978444393	FALSE	785	83	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.292	-0.31972159083516116	FALSE	785	84	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.36	-0.280045675642981	FALSE	785	84	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.7	-0.12546863853410484	FALSE	785	85	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.7	-0.1507025203745096	FALSE	785	85	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.576	-0.2211519865894127	FALSE	785	86	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.924	-0.17999682716854792	FALSE	785	86	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.005516015242447381	-0.5489224015930794	TRUE	785	87	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.652	-0.20475754833874404	FALSE	785	87	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.544	-0.09493427038599256	FALSE	785	88	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.872	-0.21747153258721053	FALSE	785	88	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.044	-0.386960879559493	TRUE	785	89	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.884	-0.16527532146178214	FALSE	785	89	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.54	-0.26376518486114575	FALSE	785	90	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.836	-0.18854732115748485	FALSE	785	90	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.528	-0.22941960257301286	FALSE	785	91	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.948	-0.187414298731031	FALSE	785	91	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.5	-0.2629721622840395	FALSE	785	92	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.74	-0.16527532146178214	FALSE	785	92	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.188	-0.36947462603226056	FALSE	785	93	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.364	-0.2714836621395569	FALSE	785	93	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.552	-0.23773487078501665	FALSE	785	94	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.828	-0.21747153258721053	FALSE	785	94	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.08	-0.3950097181393981	FALSE	785	95	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.24	-0.31481109380365746	FALSE	785	95	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.007611258285917362	-0.5024380969794291	TRUE	785	96	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.54	-0.12911565816636372	FALSE	785	96	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.009177309099856035	-0.5112027356439208	TRUE	785	97	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.552	-0.11012067420066884	FALSE	785	97	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.024	-0.41497525572908955	TRUE	785	98	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.024	-0.4835463927410557	TRUE	785	98	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.056	-0.3950097181393981	FALSE	785	99	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.272	-0.2886588059476889	FALSE	785	99	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.164	-0.34144622030712446	FALSE	785	100	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.708	-0.24043268103052196	FALSE	785	100	0.25158231362011146
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.368	-0.2165233968675757	FALSE	828	1	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.972	-0.16140143383184824	FALSE	828	1	1.4360689777698816
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.112	-0.2610241451820041	FALSE	828	2	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.468	-0.2165233968675757	FALSE	828	2	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.024	-0.303420438704276	TRUE	828	3	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.04	-0.28756864431602747	TRUE	828	3	1.9384174643007839
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.04	-0.28069631741399026	TRUE	828	4	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.116	-0.25451083822332965	FALSE	828	4	1.4360689777698816
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.612	-0.19967800180902612	FALSE	828	5	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.66	-0.15508381877474564	FALSE	828	5	1.9384174643007839
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	7.931233541472842e-4	-0.34888361734155104	TRUE	828	6	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.372	-0.21098346268240858	FALSE	828	6	1.4360689777698816
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	1.1714212492302417e-5	-0.41811355227430974	TRUE	828	7	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	9.140469590588951e-5	-0.3831732662770271	TRUE	828	7	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.184	-0.09589432732019632	FALSE	828	8	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.576	-0.19975851438817027	FALSE	828	8	1.9384174643007839
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	7.757979856865063e-4	-0.35505778528508614	TRUE	828	9	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.064	-0.2701924604555994	TRUE	828	9	1.4360689777698816
