response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	4.310241565152785e-4	-0.36719960389027695	TRUE	773	4	3.150119922716472
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.01602303254408438	-0.21009366973474997	TRUE	773	4	15.823052921450621
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.019549139756953784	-0.20462328148108533	TRUE	773	4	38.73702502831509
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.088	-0.23053541155753532	FALSE	773	4	2.121232983188612
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.292	-0.258134518089119	FALSE	773	4	2.1444013857736124
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.5	-0.1996847357269944	FALSE	773	4	4.8239801017122295
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.576	-0.14863965613214702	FALSE	773	4	3.7246219103244576
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.784	-0.08475031899042218	FALSE	773	4	0.46845366319483
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.968	-0.18291815445494164	FALSE	773	4	4.5615658797663725
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	1.5130865535721036e-6	-0.4005325463097229	TRUE	773	5	4.8239801017122295
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.004370081691559894	-0.22424156742381296	TRUE	773	5	15.823052921450621
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.007895078536335504	-0.3469987291409833	TRUE	773	5	0.46845366319483
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.011869498528826072	-0.23862354845103928	TRUE	773	5	3.7246219103244576
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.024	-0.2720748135028588	TRUE	773	5	41.98263896599969
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.028	-0.2955904887499776	TRUE	773	5	3.150119922716472
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.064	-0.1949005852325083	TRUE	773	5	38.73702502831509
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.088	-0.2578242785479392	FALSE	773	5	4.5615658797663725
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.164	-0.20334048466355603	FALSE	773	5	2.121232983188612
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.264	-0.26565346691754144	FALSE	773	5	2.1444013857736124
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.003421730161398802	-0.22183604469113405	TRUE	773	6	38.73702502831509
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.0043634497959259555	-0.29285382338086485	TRUE	773	6	41.98263896599969
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.010926013389886496	-0.30750271731577916	TRUE	773	6	3.150119922716472
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.028	-0.32922708510771914	TRUE	773	6	2.1444013857736124
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.028	-0.20169604663782525	TRUE	773	6	15.823052921450621
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.036	-0.26991278755306425	TRUE	773	6	4.8239801017122295
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.048	-0.2702499047725597	TRUE	773	6	4.5615658797663725
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.14	-0.2163692864885003	FALSE	773	6	0.46845366319483
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.448	-0.1578516458332575	FALSE	773	6	3.7246219103244576
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.668	-0.16755797850720855	FALSE	773	6	2.121232983188612
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	1.0982343462711576e-4	-0.3888317123238698	TRUE	773	7	3.150119922716472
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	2.131542323755651e-4	-0.29171452334407744	TRUE	773	7	3.7246219103244576
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	7.444944616751756e-4	-0.24602139011680624	TRUE	773	7	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.0013431126142910664	-0.23699193800623286	TRUE	773	7	15.823052921450621
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.028	-0.26695254460144957	TRUE	773	7	4.8239801017122295
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.084	-0.29036426277026495	FALSE	773	7	2.1444013857736124
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.116	-0.21546796346859376	FALSE	773	7	2.121232983188612
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.2	-0.2389820410821457	FALSE	773	7	41.98263896599969
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.616	-0.14495495319633767	FALSE	773	7	0.46845366319483
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.788	-0.19091094520847207	FALSE	773	7	4.5615658797663725
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	9.158759575395199e-4	-0.31208441038048385	TRUE	773	8	41.98263896599969
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.003152048601165504	-0.3155217411381299	TRUE	773	8	4.5615658797663725
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.0035653138794232847	-0.23554691828143426	TRUE	773	8	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.004452888438375831	-0.22195842023233991	TRUE	773	8	15.823052921450621
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.018171410389563963	-0.32922708510771914	TRUE	773	8	2.1444013857736124
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.02043963148878659	-0.2813881068855255	TRUE	773	8	4.8239801017122295
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.048	-0.26453656894901045	TRUE	773	8	0.46845366319483
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.068	-0.22769825225400597	TRUE	773	8	2.121232983188612
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.14	-0.19793631641833898	FALSE	773	8	3.7246219103244576
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.324	-0.24380583425858648	FALSE	773	8	3.150119922716472
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.003563756436794484	-0.29740226427398486	TRUE	773	9	41.98263896599969
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.028	-0.20157107846754574	FALSE	773	9	15.823052921450621
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.092	-0.26491152665224904	FALSE	773	9	4.5615658797663725
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.188	-0.11610417184420152	FALSE	773	9	3.150119922716472
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.204	-0.18427631958827284	FALSE	773	9	3.7246219103244576
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.216	-0.20148373403289233	FALSE	773	9	2.121232983188612
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.26	-0.0825996270506506	FALSE	773	9	38.73702502831509
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.32	-0.14894450818304206	FALSE	773	9	2.1444013857736124
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.396	-0.13271717011971607	FALSE	773	9	4.8239801017122295
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.624	-0.14495495319633767	FALSE	773	9	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	5.853647533344788e-12	-0.4418052046132548	TRUE	773	10	41.98263896599969
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	3.3722568185280536e-5	-0.31442565808300627	TRUE	773	10	3.7246219103244576
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.0014927637686202137	-0.23302725785784295	TRUE	773	10	15.823052921450621
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.076	-0.2824584769462726	FALSE	773	10	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.164	-0.1706521934356564	FALSE	773	10	38.73702502831509
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.192	-0.2273670925869795	FALSE	773	10	4.8239801017122295
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.296	-0.18396277354337087	FALSE	773	10	2.121232983188612
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.536	-0.20447339564953415	FALSE	773	10	4.5615658797663725
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.572	-0.22936319063834	FALSE	773	10	2.1444013857736124
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.696	-0.20553248838928107	FALSE	773	10	3.150119922716472
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	6.924888340410513e-5	-0.33512848885949875	TRUE	773	11	41.98263896599969
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	9.346619700060302e-4	-0.2715757622631385	TRUE	773	11	3.7246219103244576
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.056	-0.27530276669345555	FALSE	773	11	3.150119922716472
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.06	-0.2671334507644594	FALSE	773	11	4.5615658797663725
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.084	-0.17434859574258432	FALSE	773	11	38.73702502831509
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.124	-0.28940597974540117	FALSE	773	11	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.48	-0.16144307598490681	FALSE	773	11	0.46845366319483
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.512	-0.17756094669248657	FALSE	773	11	2.121232983188612
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.608	-0.1437624741097605	FALSE	773	11	15.823052921450621
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.876	-0.16620633198156565	FALSE	773	11	4.8239801017122295
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	6.415605398687519e-6	-0.3905635163996328	TRUE	773	12	4.5615658797663725
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	2.231497415278519e-5	-0.26352548324027136	TRUE	773	12	38.73702502831509
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	2.5719090263600253e-5	-0.3121383884150264	TRUE	773	12	3.7246219103244576
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	6.930284265032043e-5	-0.3406582257796772	TRUE	773	12	2.121232983188612
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	1.4418979171297586e-4	-0.25179554143399363	TRUE	773	12	15.823052921450621
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	7.98265901266023e-4	-0.35684776535365614	TRUE	773	12	3.150119922716472
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.004546015773327576	-0.28895950812504	TRUE	773	12	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.132	-0.2380934991800383	FALSE	773	12	4.8239801017122295
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.14	-0.22068227935958284	FALSE	773	12	0.46845366319483
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.492	-0.22660907900164262	FALSE	773	12	2.1444013857736124
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.0108	-0.34905825702928805	FALSE	773	13	2.1444013857736124
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.028	-0.27457690489970155	FALSE	773	13	4.8239801017122295
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.072	-0.2942729589407014	FALSE	773	13	3.150119922716472
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.076	-0.26453656894901045	FALSE	773	13	0.46845366319483
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.224	-0.20426975686372972	FALSE	773	13	2.121232983188612
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.26	-0.16970877383773675	FALSE	773	13	3.7246219103244576
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.372	-0.15417058820331686	FALSE	773	13	41.98263896599969
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.392	-0.15182863337355013	FALSE	773	13	15.823052921450621
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.604	-0.20703061057174965	FALSE	773	13	4.5615658797663725
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.772	-0.10740491710396594	FALSE	773	13	38.73702502831509
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.556219032273706e-6	-0.34157627596517615	TRUE	773	14	3.7246219103244576
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	2.5168690094194788e-5	-0.2725165978303594	TRUE	773	14	15.823052921450621
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	9.308948269624072e-4	-0.23471223662176666	TRUE	773	14	38.73702502831509
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.00105668374772298	-0.31589126013837987	TRUE	773	14	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.0028201467525189768	-0.3076548815446154	TRUE	773	14	4.8239801017122295
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.01691070179768943	-0.31282877796894515	TRUE	773	14	3.150119922716472
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.136	-0.28557920020488803	FALSE	773	14	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.156	-0.2380643575878192	FALSE	773	14	0.46845366319483
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.552	-0.20745725408835547	FALSE	773	14	4.5615658797663725
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.956	-0.13087352348916226	FALSE	773	14	2.121232983188612
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	2.565008810658366e-7	-0.3008836214921806	TRUE	773	15	15.823052921450621
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.0019080657300805208	-0.26326687939511517	TRUE	773	15	3.7246219103244576
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.005365707848954048	-0.2976947681614992	TRUE	773	15	4.8239801017122295
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.020095460707046736	-0.28503312257302227	TRUE	773	15	4.5615658797663725
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.030371752623940124	-0.281163418114698	TRUE	773	15	3.150119922716472
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.04	-0.29604754169422787	TRUE	773	15	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.044	-0.266635622875242	TRUE	773	15	41.98263896599969
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.056	-0.31063665779652594	TRUE	773	15	2.1444013857736124
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.056	-0.22769825225400597	TRUE	773	15	2.121232983188612
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.264	-0.1533456951736598	FALSE	773	15	38.73702502831509
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	3.555021392592046e-6	-0.3900791467322027	TRUE	773	16	4.5615658797663725
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.007021988138456718	-0.24624535129997627	TRUE	773	16	3.7246219103244576
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.02254706872205159	-0.30021134160731666	TRUE	773	16	3.150119922716472
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.029966445652298723	-0.32235007836031637	TRUE	773	16	2.1444013857736124
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.04	-0.2565402183746617	TRUE	773	16	41.98263896599969
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.12	-0.20892511760182164	FALSE	773	16	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.2	-0.2077817906517767	FALSE	773	16	0.46845366319483
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.308	-0.07610267911571267	FALSE	773	16	15.823052921450621
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.68	-0.185640868346459	FALSE	773	16	4.8239801017122295
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.964	-0.11765926938717719	FALSE	773	16	38.73702502831509
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	6.843861384690109e-4	-0.2349208617681322	TRUE	773	17	38.73702502831509
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.004387780518335365	-0.2533589767618811	TRUE	773	17	3.7246219103244576
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.028	-0.2708528667450235	TRUE	773	17	2.121232983188612
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.088	-0.2792072211493717	FALSE	773	17	3.150119922716472
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.276	-0.07621723781993683	FALSE	773	17	15.823052921450621
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.36	-0.18232180566082268	FALSE	773	17	0.46845366319483
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.364	-0.22851886961618506	FALSE	773	17	4.5615658797663725
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.56	-0.23950682171954463	FALSE	773	17	2.1444013857736124
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.66	-0.2112886799424416	FALSE	773	17	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.964	-0.16502492475772845	FALSE	773	17	4.8239801017122295
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	3.097201100216206e-9	-0.32604607171853583	TRUE	773	18	38.73702502831509
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	2.2100592918311394e-5	-0.3818696465229814	TRUE	773	18	4.5615658797663725
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	2.559883568070058e-4	-0.32440233502175775	TRUE	773	18	2.121232983188612
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	9.553673158214371e-4	-0.3251423082734566	TRUE	773	18	4.8239801017122295
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.010209960912729715	-0.24406358144614737	TRUE	773	18	3.7246219103244576
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.014517276625908598	-0.2856158371402362	TRUE	773	18	41.98263896599969
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.028	-0.3068383401265622	TRUE	773	18	3.150119922716472
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.056	-0.3009476016280922	TRUE	773	18	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.148	-0.21206914905487473	FALSE	773	18	0.46845366319483
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.952	-0.1239698184835416	FALSE	773	18	15.823052921450621
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	2.3422597855533855e-4	-0.33573742351265556	TRUE	773	19	4.8239801017122295
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.0012079140873729865	-0.2621626351461126	TRUE	773	19	3.7246219103244576
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.004742325273433788	-0.22005855378743222	TRUE	773	19	15.823052921450621
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.013455173062810338	-0.26890722243005405	TRUE	773	19	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.020997247922941414	-0.30517855344635625	TRUE	773	19	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.06	-0.18746204010572942	FALSE	773	19	38.73702502831509
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.14	-0.2701132105908919	FALSE	773	19	3.150119922716472
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.272	-0.23546326348598212	FALSE	773	19	4.5615658797663725
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.38	-0.1559140629978839	FALSE	773	19	2.1444013857736124
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.516	-0.21825608870661828	FALSE	773	19	41.98263896599969
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.013476891891889803	-0.2391666295946211	FALSE	773	20	3.7246219103244576
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.044	-0.2796398638028039	FALSE	773	20	4.5615658797663725
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.288	-0.15812016817901897	FALSE	773	20	15.823052921450621
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.36	-0.17393402016810366	FALSE	773	20	0.46845366319483
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.38	-0.2515874304924819	FALSE	773	20	2.1444013857736124
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.42	-0.131562860117433	FALSE	773	20	4.8239801017122295
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.452	-0.14847274445797298	FALSE	773	20	3.150119922716472
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.56	-0.16846447871980974	FALSE	773	20	2.121232983188612
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.764	-0.13488106241383502	FALSE	773	20	38.73702502831509
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.956	-0.1943156013387286	FALSE	773	20	41.98263896599969
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.0010214924423549224	-0.2360957348193864	TRUE	773	21	15.823052921450621
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.052	-0.19120181986568507	FALSE	773	21	38.73702502831509
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.112	-0.12571221553918477	FALSE	773	21	41.98263896599969
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.18	-0.18166416055328738	FALSE	773	21	3.7246219103244576
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.276	-0.25719739883506565	FALSE	773	21	2.1444013857736124
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.456	-0.21344354915408648	FALSE	773	21	4.5615658797663725
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.704	-0.16643929098742172	FALSE	773	21	3.150119922716472
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.724	-0.11654653801058368	FALSE	773	21	0.46845366319483
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.956	-0.1701513577946807	FALSE	773	21	4.8239801017122295
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.988	-0.13087352348916226	FALSE	773	21	2.121232983188612
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	2.855585607287577e-5	-0.3780224574674609	TRUE	773	22	4.5615658797663725
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.004594724232597866	-0.29596957209237296	TRUE	773	22	4.8239801017122295
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.006611036919102087	-0.2107223224271184	TRUE	773	22	15.823052921450621
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.009429557953331225	-0.31082920032259653	TRUE	773	22	3.150119922716472
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.01058011317938852	-0.2380806716653714	TRUE	773	22	3.7246219103244576
