response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.644	-0.07580598980604858	FALSE	965	1	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.912	-0.13682356567452514	FALSE	965	1	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	5.0027766066299e-4	-0.4683084269799111	TRUE	965	2	0.6428024162206578
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.012516237101512118	-0.5569320545007908	TRUE	965	2	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.1	-0.023478606208310104	FALSE	965	2	0.21877012591885228
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.348	-0.15980287885311006	FALSE	965	2	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.48	-0.20982333777773587	FALSE	965	2	0.24339869861644717
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.044	-0.3518436866124778	FALSE	965	3	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.108	-0.10979832116573712	FALSE	965	3	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.148	-0.27511479802945504	FALSE	965	3	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.176	-0.32115915484899515	FALSE	965	3	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.276	-0.331639742658548	FALSE	965	3	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.0022704979932878927	-0.4010032992318002	TRUE	965	4	0.6863854404939039
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.496	-0.12476194204549174	FALSE	965	4	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.564	-0.07732255392586307	FALSE	965	4	0.09717071220768837
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.608	-0.20982333777773587	FALSE	965	4	0.24339869861644717
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.976	-0.20714643547888772	FALSE	965	4	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.007677674018994357	-0.3910364544727538	TRUE	965	5	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.009912386332205175	-0.39337767964927495	TRUE	965	5	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.376	-0.29879134182054035	FALSE	965	5	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.76	-0.2148260776757982	FALSE	965	5	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.768	-0.23791878427370422	FALSE	965	5	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.006126690063045313	-0.39352171786234813	TRUE	965	6	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.012033136844220735	-0.39444819234697376	TRUE	965	6	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.296	-0.24864258666826422	FALSE	965	6	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.296	-0.29879134182054035	FALSE	965	6	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.536	-0.2804144193033751	FALSE	965	6	0.09717071220768837
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.144	-0.4028984258283699	FALSE	965	7	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.184	-0.30196777997290813	FALSE	965	7	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.756	-0.16581615553864348	FALSE	965	7	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.788	-0.15792880598069114	FALSE	965	7	0.21877012591885228
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.86	-0.19084462314978728	FALSE	965	7	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.136	-0.3592271956825144	FALSE	965	8	0.21877012591885228
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.208	-0.29498134965680123	FALSE	965	8	0.6863854404939039
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.24	-0.331639742658548	FALSE	965	8	0.09717071220768837
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.256	-0.22264737813531954	FALSE	965	8	0.24339869861644717
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.432	-0.2767162830637368	FALSE	965	8	0.6428024162206578
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.017923123056333395	-0.3891245883694275	TRUE	965	9	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.052	-0.3983270153714549	FALSE	965	9	0.21877012591885228
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.516	-0.25375868693028836	FALSE	965	9	0.6863854404939039
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.756	-0.19888453380677662	FALSE	965	9	0.09717071220768837
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.948	-0.12913549221217502	FALSE	965	9	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.172	-0.3491271693873892	FALSE	965	10	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.184	-0.3115416474168841	FALSE	965	10	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.324	-0.26965005970017986	FALSE	965	10	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.856	-0.11711296396296222	FALSE	965	10	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.924	-0.18502246686296608	FALSE	965	10	0.21877012591885228
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.006302253812034406	-0.46317815972142284	TRUE	965	11	0.21877012591885228
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.00738408409548684	-0.4024706136171649	TRUE	965	11	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.224	-0.29963520866301796	FALSE	965	11	0.6863854404939039
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.36	-0.29728823786777125	FALSE	965	11	0.09717071220768837
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.972	-0.1473592508310826	FALSE	965	11	0.24339869861644717
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.084	-0.3278781016216006	FALSE	965	12	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.24	-0.30651483034205146	FALSE	965	12	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.624	-0.12476194204549174	FALSE	965	12	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.816	-0.1473592508310826	FALSE	965	12	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.96	-0.15209032232783581	FALSE	965	12	0.09717071220768837
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.112	0.008916689099378594	FALSE	965	13	0.24339869861644717
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.272	-0.28341196094466425	FALSE	965	13	0.6863854404939039
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.5	-0.26949703502650246	FALSE	965	13	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.612	-0.2309457430390749	FALSE	965	13	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.704	-0.23552823684871022	FALSE	965	13	0.6428024162206578
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.052	-0.36540851939561997	FALSE	965	14	0.6428024162206578
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.064	0.08773669234463277	FALSE	965	14	0.09717071220768837
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.084	-0.2952926799670854	FALSE	965	14	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.3	-0.29879134182054035	FALSE	965	14	0.21877012591885228
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.38	-0.2628180262177544	FALSE	965	14	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.010276665383543715	-0.40795048073654727	TRUE	965	15	0.24339869861644717
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.012728267022053258	-0.39444819234697376	TRUE	965	15	0.6428024162206578
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.104	-0.4398926333105715	FALSE	965	15	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.332	-0.29879134182054035	FALSE	965	15	0.21877012591885228
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.532	-0.164039871739581	FALSE	965	15	0.6863854404939039
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.0018310302955796276	-0.5310822242232263	TRUE	965	16	0.21877012591885228
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.011808409291830559	-0.38382055650950037	TRUE	965	16	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.012998533607049695	-0.3717908174411291	TRUE	965	16	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.064	-0.4587516605618873	TRUE	965	16	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.136	-0.31133596250710327	FALSE	965	16	0.6863854404939039
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.068	-0.3302568244043316	FALSE	965	17	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.212	-0.2684510677484442	FALSE	965	17	0.24339869861644717
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.424	-0.2669186559962566	FALSE	965	17	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.756	-0.23369631359865561	FALSE	965	17	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.824	-0.2148260776757982	FALSE	965	17	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.0019184770000871543	-0.4350139868814868	TRUE	965	18	0.6428024162206578
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.312	-0.29728823786777125	FALSE	965	18	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.432	-0.2560181941124131	FALSE	965	18	0.6863854404939039
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.46	-0.25506996439122265	FALSE	965	18	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.616	-0.2034538129020087	FALSE	965	18	0.24339869861644717
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.04	-0.35052220068747775	FALSE	965	19	0.24339869861644717
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.172	-0.3191148671216851	FALSE	965	19	0.6428024162206578
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.552	-0.24724755536817566	FALSE	965	19	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.632	-0.25506996439122265	FALSE	965	19	0.21877012591885228
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.804	-0.224702653646205	FALSE	965	19	0.6863854404939039
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	2.075873023989921e-5	-0.4992893451247771	TRUE	965	20	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.032	-0.35052220068747775	TRUE	965	20	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.032	-0.49722580837652286	TRUE	965	20	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.264	-0.2914118114549429	FALSE	965	20	0.21877012591885228
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.912	-0.2141897124830076	FALSE	965	20	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.044	-0.023478606208310104	FALSE	965	21	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.348	-0.030002300192923714	FALSE	965	21	0.24339869861644717
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.524	-0.26936183192458557	FALSE	965	21	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.664	-0.24251392976266573	FALSE	965	21	0.6863854404939039
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.932	-0.16752036289744154	FALSE	965	21	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.0012096838682541626	-0.4364396957970531	TRUE	965	22	0.6863854404939039
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.056	-0.49722580837652286	TRUE	965	22	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.06	-0.3472285033305989	TRUE	965	22	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.076	-0.3435017730097052	TRUE	965	22	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.824	-0.1646546691690043	FALSE	965	22	0.21877012591885228
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.001011113911104998	-0.4236836883726006	TRUE	965	23	0.6863854404939039
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.18	-0.3438792313490784	FALSE	965	23	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.228	-0.24864258666826422	FALSE	965	23	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.304	-0.29728823786777125	FALSE	965	23	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.452	-0.17472495778651015	FALSE	965	23	0.6428024162206578
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	6.238486934274203e-4	-0.45712468848723503	TRUE	965	24	0.6428024162206578
