response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.232	-0.23265463308879375	FALSE	993	19	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.364	-0.22080809328663642	FALSE	993	19	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0011220882992538598	-0.34226438509447304	TRUE	993	20	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.084	-0.2567939866742115	TRUE	993	20	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.072	-0.2719304166566952	FALSE	993	21	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.22	-0.23026276455381356	FALSE	993	21	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.770264744472069e-4	-0.36570430023742634	TRUE	993	22	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.048	-0.2576056294753033	TRUE	993	22	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.01608590253131352	-0.2772233147444434	TRUE	993	23	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.06	-0.26309981500307505	TRUE	993	23	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.036	-0.2805190215823288	TRUE	993	24	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.192	-0.23476803513147682	FALSE	993	24	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0034069987788507214	-0.31474133588349107	TRUE	993	25	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.01342181393318485	-0.29649702488318314	TRUE	993	25	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.092	-0.2576080114895883	FALSE	993	26	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.12	-0.2390524042869444	FALSE	993	26	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.04	-0.264200688800017	TRUE	993	27	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.1	-0.24789592345207334	FALSE	993	27	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.028	-0.27557828031205844	TRUE	993	28	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.816	-0.15500603489089038	FALSE	993	28	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.022656030578400196	-0.29087685789688245	TRUE	993	29	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.032	-0.28464927072705515	TRUE	993	29	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.044	-0.27887022707042375	TRUE	993	30	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.72	-0.19223894108986544	FALSE	993	30	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.684	-0.19643587507772908	FALSE	993	31	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.796	-0.18478274175882348	FALSE	993	31	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	5.343252190767177e-6	-0.41009841959588	TRUE	993	32	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.8958413317363395e-5	-0.3733534959985354	TRUE	993	32	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.024	-0.2979460933405129	TRUE	993	33	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.132	-0.254322935973285	FALSE	993	33	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.001971369977940193	-0.3266154361717828	TRUE	993	34	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.8	-0.16012016658753225	FALSE	993	34	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.0973035428545317e-4	-0.3728111867316865	TRUE	993	35	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.656	-0.15498813949847	FALSE	993	35	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0010938212636930362	-0.3308799827025958	TRUE	993	36	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0011614609803579246	-0.33878101509422703	TRUE	993	36	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0021855378876184193	-0.31897087582543915	TRUE	993	37	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.044	-0.28416143053090487	TRUE	993	37	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.013819877353033904	-0.2971114418616998	TRUE	993	38	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.088	-0.254322935973285	TRUE	993	38	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	9.061029481713216e-5	-0.36545791206651446	TRUE	993	39	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.048	-0.27303805205919424	TRUE	993	39	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.8246710451032085e-4	-0.3394470805669513	TRUE	993	40	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.06	-0.26861260367839884	TRUE	993	40	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0023659654170177583	-0.31389691382784213	TRUE	993	41	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.72	-0.18388152428827909	FALSE	993	41	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.468	-0.19748701905201738	FALSE	993	42	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.736	-0.16104989228567135	FALSE	993	42	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.252	-0.22938282902464618	FALSE	993	43	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.8	-0.18710032465222282	FALSE	993	43	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.116	-0.25322957097901383	FALSE	993	44	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.92	-0.18323975226319744	FALSE	993	44	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.00787257808544805	-0.303802213463778	TRUE	993	45	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.196	-0.23476803513147682	FALSE	993	45	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	9.878620958759902e-4	-0.33772958626781413	TRUE	993	46	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.652	-0.19748701905201738	FALSE	993	46	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.2294159189584703e-5	-0.37511395386297286	TRUE	993	47	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0012	-0.33183940567538023	TRUE	993	47	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.204	-0.24342639594865512	FALSE	993	48	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.296	-0.21915284684923952	FALSE	993	48	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0035537440381569266	-0.3155862524762434	TRUE	993	49	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.02855415407820159	-0.2819298832323222	TRUE	993	49	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.024	-0.29312229810252666	TRUE	993	50	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.048	-0.2665639678555156	TRUE	993	50	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.052	-0.0906605643942735	TRUE	993	51	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.092	-0.25213703397800197	TRUE	993	51	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.032	-0.2830452254145755	TRUE	993	52	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.448	-0.2018654445215433	FALSE	993	52	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.007652205274493312	-0.3088407344438069	TRUE	993	53	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.244	-0.23153449987969493	FALSE	993	53	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.96121388399785e-4	-0.3539367387403724	TRUE	993	54	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.048	-0.27557828031205844	TRUE	993	54	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0021676734624144177	-0.322363458319761	TRUE	993	55	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.148	-0.24234125483627766	FALSE	993	55	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.231063495393877e-4	-0.35586606926969444	TRUE	993	56	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0031389415287277345	-0.3169128614372775	TRUE	993	56	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.024	-0.2904515567935887	TRUE	993	57	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.708	-0.1570495126275655	FALSE	993	57	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.884	-0.17246855901517744	FALSE	993	58	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.928	-0.1640903466057223	FALSE	993	58	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.01708318395390991	-0.29649702488318314	TRUE	993	59	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.668	-0.1519667875232329	FALSE	993	59	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.006380282205765281	-0.31805559024228075	TRUE	993	60	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.848	-0.18555485579431963	FALSE	993	60	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.16	-0.2398541242524993	FALSE	993	61	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.796	-0.19223894108986544	FALSE	993	61	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.076	-0.265302403279589	FALSE	993	62	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.164	-0.24306546679356777	FALSE	993	62	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.074774305419488e-4	-0.3437497829536378	TRUE	993	63	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.128	-0.25104532371713795	FALSE	993	63	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.024	-0.2772233147444434	TRUE	993	64	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.836	-0.18492355758810497	FALSE	993	64	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.00646047425025454	-0.30631927436551787	TRUE	993	65	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.54	-0.21122204445743836	FALSE	993	65	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.044	-0.27747711722569107	TRUE	993	66	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.672	-0.19485260037640928	FALSE	993	66	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0013920375137968593	-0.348088757320455	TRUE	993	67	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.204	-0.2358499722486006	FALSE	993	67	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.208	-0.23368938458336863	FALSE	993	68	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.22	-0.22867038575982357	FALSE	993	68	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.288	-0.22946635545774652	FALSE	993	69	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.3	-0.22830819579738731	FALSE	993	69	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.18	-0.2358499722486006	FALSE	993	70	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.3	-0.22401764976252664	FALSE	993	70	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.04	-0.2706544016727731	TRUE	993	71	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.336	-0.12469620073363163	FALSE	993	71	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0033978116780630065	-0.33414956636258136	TRUE	993	72	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.26	-0.23105961353341375	FALSE	993	72	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.04	-0.2731142403605775	TRUE	993	73	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.1	-0.264200688800017	FALSE	993	73	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.2815515814571886e-5	-0.3871308580487532	TRUE	993	74	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.996	-0.17401631088975333	FALSE	993	74	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	7.928192618847883e-5	-0.3787604530628728	TRUE	993	75	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.076	-0.26738112734543895	TRUE	993	75	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.036	-0.27082363099375206	TRUE	993	76	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.36	-0.21284252496409573	FALSE	993	76	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.00680053303656751	-0.31305298573072127	TRUE	993	77	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.88	-0.1683406733925008	FALSE	993	77	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.007629032992525325	-0.3046407459145213	TRUE	993	78	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.52	-0.14686094598204935	FALSE	993	78	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.016965752550978472	-0.28713310785288026	TRUE	993	79	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.4	-0.21653976164983307	FALSE	993	79	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.7795597464601888e-4	-0.3628356240845362	TRUE	993	80	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.088	-0.2664049597267472	TRUE	993	80	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.124	-0.25031723038275855	FALSE	993	81	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.264	-0.2369277586499134	FALSE	993	81	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.011714443302333788	-0.3021391714599602	TRUE	993	82	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.168	-0.24065628998953426	FALSE	993	82	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.335506770135134e-4	-0.3437497829536378	TRUE	993	83	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.020027410270546234	-0.29312229810252666	TRUE	993	83	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.008225467067760749	-0.30212660927903334	TRUE	993	84	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.010214845600096575	-0.3089390035653015	TRUE	993	84	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.020117931595446052	-0.2896212286895813	TRUE	993	85	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.044	-0.2741465385070344	TRUE	993	85	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0025531092900698583	-0.31981827381801875	TRUE	993	86	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.072	-0.2752558773090129	TRUE	993	86	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.256	-0.23909072013585658	FALSE	993	87	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.396	-0.21757267687649295	FALSE	993	87	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.068	-0.24789592345207334	FALSE	993	88	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.924	-0.1766082893761013	FALSE	993	88	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.564	-0.20592385620065723	FALSE	993	89	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.684	-0.1534766725808704	FALSE	993	89	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.284	-0.22938282902464618	FALSE	993	90	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.696	-0.19097125544482996	FALSE	993	90	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0049859300970780535	-0.30631927436551787	TRUE	993	91	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.948	-0.17868261761395987	FALSE	993	91	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.24	-0.10878761730693887	FALSE	993	92	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.968	-0.17708424408392598	FALSE	993	92	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.008897012806042427	-0.30631927436551787	TRUE	993	93	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.036	-0.28416143053090487	TRUE	993	93	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.6229033566599813e-5	-0.37864132735829814	TRUE	993	94	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.4	-0.12870090848453164	FALSE	993	94	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.184	-0.24125692931293802	FALSE	993	95	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.468	-0.14369054816408433	FALSE	993	95	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0011258619785329688	-0.3274673376083397	TRUE	993	96	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.024	-0.29649702488318314	TRUE	993	96	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.092	-0.25355197398205953	FALSE	993	97	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.256	-0.22830819579738731	FALSE	993	97	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	7.573044787393644e-4	-0.3457561860105651	TRUE	993	98	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.0013709000951137237	-0.33344477456189914	TRUE	993	98	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.011396978356939876	-0.2971114418616998	TRUE	993	99	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.072	-0.2697176937675828	TRUE	993	99	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.128	-0.2576080114895883	FALSE	993	100	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.22	-0.22549089126986566	FALSE	993	100	1.9384174643007839
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	3.114990987792502e-7	-0.4873305212286003	TRUE	611	1	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	7.34899823755865e-4	-0.3544362507312549	TRUE	611	2	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.00689880359159753	-0.29342047604962684	TRUE	611	3	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.628	-0.14629360339353342	FALSE	611	4	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.952	-0.11271807613455342	FALSE	611	5	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.108	-0.23063764226863315	FALSE	611	6	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.492	-0.15631932157879963	FALSE	611	7	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.992	-0.11076716976439216	FALSE	611	8	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.332	-0.04595887413629396	FALSE	611	9	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.328	-0.18476775120816907	FALSE	611	10	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.86	-0.10493022974210803	FALSE	611	11	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.744	-0.14629360339353342	FALSE	611	12	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.0013845349503868593	-0.333809600141297	TRUE	611	13	1.19982677829843
