response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.048	-0.33866507483041053	TRUE	768	4	2.1444013857736124
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.332	-0.22889154612934526	FALSE	768	4	41.98263896599969
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.724	-0.10505153252615218	FALSE	768	4	0.46845366319483
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.912	-0.21251029936971166	FALSE	768	4	4.5615658797663725
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	7.799441962756462e-4	-0.2589297637436805	TRUE	768	5	15.823052921450621
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.001094890933107242	-0.3794184722362708	TRUE	768	5	3.150119922716472
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.0016791727128415146	-0.3477080383861253	TRUE	768	5	4.5615658797663725
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.011133158127595591	-0.21294143157583267	TRUE	768	5	38.73702502831509
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.024	-0.2890708548963993	TRUE	768	5	2.121232983188612
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.068	-0.3446184328281786	FALSE	768	5	2.1444013857736124
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.2	-0.2556579381001476	FALSE	768	5	4.8239801017122295
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.312	-0.19588723350358261	FALSE	768	5	3.7246219103244576
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.392	-0.24105228411529644	FALSE	768	5	41.98263896599969
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.888	-0.12112629538422348	FALSE	768	5	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	4.358842657014087e-6	-0.3005134189209455	TRUE	768	6	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	5.076416932649434e-4	-0.3228242003666679	TRUE	768	6	41.98263896599969
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	5.142641186873798e-4	-0.3628050503524003	TRUE	768	6	4.5615658797663725
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	5.892436909027653e-4	-0.386408287464026	TRUE	768	6	3.150119922716472
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.0012	-0.33962181588847296	TRUE	768	6	4.8239801017122295
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.001252298507627883	-0.2392684308354358	TRUE	768	6	38.73702502831509
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.024	-0.35659936015462523	TRUE	768	6	2.1444013857736124
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.04	-0.2483741333504721	TRUE	768	6	3.7246219103244576
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.048	-0.2511924713831467	TRUE	768	6	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.452	-0.050159774030079984	FALSE	768	6	0.46845366319483
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.822666621320045e-7	-0.40407401419826705	TRUE	768	7	41.98263896599969
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.367857793809022e-6	-0.3062657457737963	TRUE	768	7	15.823052921450621
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	1.9375321988607166e-4	-0.34935936395767586	TRUE	768	7	2.121232983188612
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.024	-0.306747196420738	TRUE	768	7	4.8239801017122295
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.032	-0.21406945846272674	TRUE	768	7	38.73702502831509
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.064	-0.3505964595068819	FALSE	768	7	2.1444013857736124
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.136	-0.28121262659921875	FALSE	768	7	4.5615658797663725
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.3	-0.19641328457263407	FALSE	768	7	3.7246219103244576
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.5	-0.2418515597896984	FALSE	768	7	3.150119922716472
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.988	-0.1251731284469254	FALSE	768	7	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.036	-0.19805238474684472	FALSE	768	8	38.73702502831509
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.068	-0.26758143192217976	FALSE	768	8	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.084	-0.28802360412896777	FALSE	768	8	0.46845366319483
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.248	-0.29382094297855854	FALSE	768	8	2.1444013857736124
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.296	-0.1515577126449339	FALSE	768	8	3.150119922716472
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.452	-0.15799384326493549	FALSE	768	8	15.823052921450621
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.552	-0.1750009470202527	FALSE	768	8	3.7246219103244576
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.584	-0.2236641078443995	FALSE	768	8	4.5615658797663725
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.808	-0.17908714110538426	FALSE	768	8	4.8239801017122295
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.876	-0.19135884903981015	FALSE	768	8	41.98263896599969
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1.4581945914823088e-4	-0.39202882808572825	TRUE	768	9	4.5615658797663725
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	1.6241144767629306e-4	-0.40190613713039225	TRUE	768	9	3.150119922716472
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	7.310961623236325e-4	-0.2589766090277843	TRUE	768	9	38.73702502831509
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.208	-0.3005557770072864	FALSE	768	9	2.1444013857736124
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.688	-0.1667303687789452	FALSE	768	9	3.7246219103244576
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.7	-0.14557933910876242	FALSE	768	9	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.74	-0.1509957269779476	FALSE	768	9	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.784	-0.19747772360559956	FALSE	768	9	41.98263896599969
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.816	-0.17102212269916328	FALSE	768	9	2.121232983188612
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.828	-0.1866436589397602	FALSE	768	9	4.8239801017122295
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	8.486093667781584e-4	-0.2541382583731919	TRUE	768	10	15.823052921450621
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.196	-0.27779244085881194	FALSE	768	10	3.150119922716472
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.328	-0.18801939883787955	FALSE	768	10	3.7246219103244576
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.348	-0.21288927406818836	FALSE	768	10	0.46845366319483
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.364	-0.16017144757856894	FALSE	768	10	4.8239801017122295
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.504	-0.2587356013126594	FALSE	768	10	2.1444013857736124
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.532	-0.22860885874901715	FALSE	768	10	41.98263896599969
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.692	-0.22797710071548227	FALSE	768	10	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.844	-0.1458529727276454	FALSE	768	10	2.121232983188612
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.9	-0.1327932469148001	FALSE	768	10	38.73702502831509
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.0026936227744434153	-0.3972699897301699	TRUE	768	11	2.1444013857736124
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.0050056576534755065	-0.30390843896346664	TRUE	768	11	2.121232983188612
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.0056871798858548345	-0.30379015137744236	TRUE	768	11	41.98263896599969
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.008044361633956866	-0.31674934226868734	TRUE	768	11	4.8239801017122295
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.019880560808353154	-0.3381761676439863	TRUE	768	11	3.150119922716472
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.022	-0.32028043370584314	TRUE	768	11	4.5615658797663725
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.036	-0.24456108023927237	TRUE	768	11	3.7246219103244576
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.148	-0.27447707229102003	FALSE	768	11	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.208	-0.17612894189670802	FALSE	768	11	15.823052921450621
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.22	-0.18155907391006387	FALSE	768	11	38.73702502831509
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.001224848182809407	-0.29549804546449776	TRUE	768	12	3.7246219103244576
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.0038640946803016846	-0.40123421457695885	TRUE	768	12	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.024	-0.2256570190767082	TRUE	768	12	38.73702502831509
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.036	-0.21952060244653726	TRUE	768	12	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.112	-0.26820134623404446	FALSE	768	12	41.98263896599969
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.14	-0.25858896952079746	FALSE	768	12	4.8239801017122295
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.348	-0.2577860606421245	FALSE	768	12	3.150119922716472
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.352	-0.20868774286861136	FALSE	768	12	2.121232983188612
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.372	-0.2528104535039164	FALSE	768	12	4.5615658797663725
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.492	-0.27002140885917447	FALSE	768	12	2.1444013857736124
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	8.982684700606667e-7	-0.32896241828884554	TRUE	768	13	15.823052921450621
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	9.897643355321034e-6	-0.3512252278528991	TRUE	768	13	3.7246219103244576
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	4.5760975307103033e-4	-0.2624732826464813	TRUE	768	13	38.73702502831509
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.00364046069988664	-0.3941796028843001	TRUE	768	13	2.1444013857736124
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.0037510191183064145	-0.32990070991999243	TRUE	768	13	4.8239801017122295
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.015642233418492052	-0.34351871672067136	TRUE	768	13	0.46845366319483
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.148	-0.2915045132413121	FALSE	768	13	3.150119922716472
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.336	-0.25001344774946777	FALSE	768	13	41.98263896599969
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.544	-0.2444850831636387	FALSE	768	13	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.696	-0.13431490105871569	FALSE	768	13	2.121232983188612
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.004	-0.3477080383861253	TRUE	768	14	4.5615658797663725
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.044	-0.2137261327797133	FALSE	768	14	15.823052921450621
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.104	-0.08393374761550909	FALSE	768	14	38.73702502831509
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.124	-0.3209509977583571	FALSE	768	14	2.1444013857736124
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.364	-0.19116138564976204	FALSE	768	14	3.7246219103244576
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.492	-0.19151562327562155	FALSE	768	14	0.46845366319483
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.64	-0.18468842357383486	FALSE	768	14	2.121232983188612
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.66	-0.1727543131989826	FALSE	768	14	4.8239801017122295
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.784	-0.22489196500653907	FALSE	768	14	41.98263896599969
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.848	-0.22671825626454267	FALSE	768	14	3.150119922716472
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	4.612266439282299e-5	-0.33897668213137866	TRUE	768	15	3.7246219103244576
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.008151313941003564	-0.37679136283437176	TRUE	768	15	2.1444013857736124
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.011540253046148141	-0.3050147494507529	TRUE	768	15	4.8239801017122295
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.304	-0.04631770773568589	FALSE	768	15	0.46845366319483
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.424	-0.19940992928060042	FALSE	768	15	2.121232983188612
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.464	-0.2377772598330843	FALSE	768	15	41.98263896599969
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.484	-0.24099398638231717	FALSE	768	15	4.5615658797663725
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.544	-0.16450857121297258	FALSE	768	15	38.73702502831509
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.572	-0.1865119338695227	FALSE	768	15	3.150119922716472
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.84	-0.12664788004080307	FALSE	768	15	15.823052921450621
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	3.942410897933243e-6	-0.4307776840101525	TRUE	768	16	4.5615658797663725
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	3.8163915474325426e-4	-0.357915086089589	TRUE	768	16	4.8239801017122295
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.024	-0.20382874619338454	TRUE	768	16	15.823052921450621
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.028	-0.2483741333504721	TRUE	768	16	3.7246219103244576
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.056	-0.19258417210733203	FALSE	768	16	38.73702502831509
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.136	-0.3121748602741198	FALSE	768	16	2.1444013857736124
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.148	-0.24259075304447952	FALSE	768	16	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.176	-0.2566106514975065	FALSE	768	16	0.46845366319483
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.412	-0.25586460192405913	FALSE	768	16	3.150119922716472
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.948	-0.20533681815044869	FALSE	768	16	41.98263896599969
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	2.8340222528548936e-6	-0.28239567872237625	TRUE	768	17	38.73702502831509
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	2.095682677746586e-5	-0.28497685938270667	TRUE	768	17	15.823052921450621
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	7.550375766108078e-4	-0.33404940378743075	TRUE	768	17	2.121232983188612
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.0024962821228245065	-0.3100571258308982	TRUE	768	17	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.006134579404328773	-0.27202089363406445	TRUE	768	17	3.7246219103244576
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.00848120454913668	-0.3341160475884275	TRUE	768	17	3.150119922716472
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.044	-0.33866507483041053	TRUE	768	17	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.052	-0.306285810521696	TRUE	768	17	0.46845366319483
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.352	-0.24886086765527127	FALSE	768	17	4.5615658797663725
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.404	-0.1570428043553873	FALSE	768	17	4.8239801017122295
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.0032	-0.3356370794691368	TRUE	768	18	4.8239801017122295
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.01721020743377838	-0.323969013640085	TRUE	768	18	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.064	-0.26758143192217976	FALSE	768	18	2.121232983188612
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.064	-0.08444940603271611	FALSE	768	18	38.73702502831509
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.072	-0.2375063227053218	FALSE	768	18	3.7246219103244576
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.156	-0.30926130484250447	FALSE	768	18	2.1444013857736124
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.18	-0.2639466039298002	FALSE	768	18	41.98263896599969
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.276	-0.27389852475432064	FALSE	768	18	3.150119922716472
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.508	-0.1872786303891506	FALSE	768	18	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.712	-0.12735815906108527	FALSE	768	18	15.823052921450621
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	7.344979085919167e-7	-0.29097241825220177	TRUE	768	19	38.73702502831509
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.1421687863555569e-5	-0.29053485485694175	TRUE	768	19	15.823052921450621
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.896348723839465e-4	-0.3628627590447442	TRUE	768	19	4.8239801017122295
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	2.3395503752030988e-4	-0.3350965126529193	TRUE	768	19	41.98263896599969
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	2.3770088833734854e-4	-0.3795003355028941	TRUE	768	19	4.5615658797663725
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.0011002412699575824	-0.28427079004124356	TRUE	768	19	3.7246219103244576
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.0017533111418212705	-0.3641590555067009	TRUE	768	19	3.150119922716472
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.056	-0.26177581024097407	TRUE	768	19	2.121232983188612
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.16	-0.2995917308365065	FALSE	768	19	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.34	-0.20002712313113868	FALSE	768	19	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.9936367315874243e-7	-0.3262416347556374	TRUE	768	20	15.823052921450621
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	2.5358467029831322e-6	-0.44723012763988246	TRUE	768	20	3.150119922716472
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	5.9504627847070495e-5	-0.452987542284606	TRUE	768	20	2.1444013857736124
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.006055779474993042	-0.22188729029256482	TRUE	768	20	38.73702502831509
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.024	-0.2461940119822379	TRUE	768	20	3.7246219103244576
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.024	-0.3155043405510748	TRUE	768	20	0.46845366319483
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.06	-0.28225409366535903	TRUE	768	20	4.8239801017122295
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.084	-0.2683950420744168	FALSE	768	20	41.98263896599969
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.124	-0.28480253835112723	FALSE	768	20	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.188	-0.22365747552727777	FALSE	768	20	2.121232983188612
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.0013531100005055117	-0.3254416088763188	TRUE	768	21	41.98263896599969
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.017956920100500373	-0.3287202674197325	TRUE	768	21	3.150119922716472
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.032	-0.20813159084321242	FALSE	768	21	38.73702502831509
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.04	-0.3147651863102454	FALSE	768	21	4.5615658797663725
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.084	-0.32683155633864325	FALSE	768	21	2.1444013857736124
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.1	-0.27630132053593703	FALSE	768	21	4.8239801017122295
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.26	-0.2152178964594762	FALSE	768	21	2.121232983188612
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.272	-0.17968524920865336	FALSE	768	21	15.823052921450621
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.912	-0.14473530110907973	FALSE	768	21	3.7246219103244576
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.932	-0.11709078214906687	FALSE	768	21	0.46845366319483
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	2.6175417872554424e-4	-0.32866956724355223	TRUE	768	22	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	9.543186461541883e-4	-0.289312245518204	TRUE	768	22	3.7246219103244576
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.0027425512929831752	-0.32418705872559883	TRUE	768	22	4.8239801017122295
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.028	-0.3147651863102454	TRUE	768	22	4.5615658797663725
