response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.12	-0.28602726394443057	FALSE	755	3	2.121232983188612
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.564	-0.20093973107952712	FALSE	755	3	15.823052921450621
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	1.4437884060028699e-6	-0.4160660723190288	TRUE	755	4	3.7246219103244576
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.044	-0.24334040348074826	FALSE	755	4	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.164	-0.23690475105454745	FALSE	755	4	15.823052921450621
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.2	-0.3345525322537839	FALSE	755	4	3.150119922716472
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.228	-0.3487925887643726	FALSE	755	4	2.1444013857736124
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.36	-0.23005279056616068	FALSE	755	4	41.98263896599969
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.376	-0.28568166285788843	FALSE	755	4	4.8239801017122295
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.456	-0.24976714657918375	FALSE	755	4	2.121232983188612
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.904	-0.16667028880007573	FALSE	755	4	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.972	-0.2668869440754458	FALSE	755	4	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.0084	-0.42988108063938824	TRUE	755	5	2.1444013857736124
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.019956646110963275	-0.2439614962825729	TRUE	755	5	38.73702502831509
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.084	-0.3304246610107877	FALSE	755	5	4.5615658797663725
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.1	-0.29518502932275625	FALSE	755	5	0.46845366319483
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.228	-0.3004096094694324	FALSE	755	5	4.8239801017122295
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.264	-0.29349685138954307	FALSE	755	5	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.452	-0.21935047951746167	FALSE	755	5	3.7246219103244576
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.452	-0.20487816052665897	FALSE	755	5	15.823052921450621
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.472	-0.23943866416393766	FALSE	755	5	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.496	-0.22938579205422083	FALSE	755	5	3.150119922716472
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.0038587978620499216	-0.28000783987544864	TRUE	755	6	15.823052921450621
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.06	-0.09958325769269294	FALSE	755	6	3.7246219103244576
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.076	-0.33771101508928014	FALSE	755	6	4.5615658797663725
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.168	-0.3046453583749944	FALSE	755	6	4.8239801017122295
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.168	-0.3371996798604844	FALSE	755	6	3.150119922716472
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.304	-0.33715788828096915	FALSE	755	6	2.1444013857736124
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.316	-0.25259688604322306	FALSE	755	6	2.121232983188612
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.728	-0.268238638623016	FALSE	755	6	41.98263896599969
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.764	-0.19983715273527514	FALSE	755	6	0.46845366319483
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.912	-0.1841321294363265	FALSE	755	6	38.73702502831509
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.0018065337084751144	-0.4093107055797427	TRUE	755	7	4.5615658797663725
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.044	-0.29864425356265967	FALSE	755	7	2.121232983188612
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.076	-0.3753188832745601	FALSE	755	7	2.1444013857736124
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.432	-0.22096044430102935	FALSE	755	7	0.46845366319483
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.52	-0.21302140903660138	FALSE	755	7	4.8239801017122295
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.54	-0.28320626917022995	FALSE	755	7	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.548	-0.2135660192624078	FALSE	755	7	3.7246219103244576
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.668	-0.16453062245551298	FALSE	755	7	15.823052921450621
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.756	-0.15536627473514297	FALSE	755	7	38.73702502831509
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.952	-0.2635965898204864	FALSE	755	7	3.150119922716472
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	9.344348863716802e-7	-0.3484495880073002	TRUE	755	8	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.208198394468435e-5	-0.33897185640030925	TRUE	755	8	15.823052921450621
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	9.590508378832727e-5	-0.4645382241791953	TRUE	755	8	3.150119922716472
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.4941050357250716	TRUE	755	8	2.1444013857736124
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.0018727252862219997	-0.37463959661581736	TRUE	755	8	41.98263896599969
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.028	-0.3192615461610808	TRUE	755	8	2.121232983188612
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.04	-0.27466996425078416	TRUE	755	8	3.7246219103244576
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.332	-0.2510624760904483	FALSE	755	8	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.608	-0.2799865653183433	FALSE	755	8	4.5615658797663725
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.864	-0.2415666757516144	FALSE	755	8	4.8239801017122295
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.0044	-0.43710747520178317	TRUE	755	9	2.1444013857736124
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.0152	-0.36072099313578043	TRUE	755	9	4.5615658797663725
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.032	-0.35463887953299866	FALSE	755	9	0.46845366319483
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.044	-0.25185115469551267	FALSE	755	9	15.823052921450621
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.072	-0.3215651648065325	FALSE	755	9	41.98263896599969
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.1	-0.16910990937317472	FALSE	755	9	4.8239801017122295
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.636	-0.22547248499993477	FALSE	755	9	2.121232983188612
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.872	-0.18447983262746792	FALSE	755	9	38.73702502831509
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.928	-0.1922078040588111	FALSE	755	9	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.94	-0.2648560355930849	FALSE	755	9	3.150119922716472
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.4392672202932677	TRUE	755	10	4.8239801017122295
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.012	-0.380807406886726	TRUE	755	10	4.5615658797663725
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.012682286133586379	-0.27728393743815927	TRUE	755	10	15.823052921450621
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.028	-0.2532059109822411	TRUE	755	10	38.73702502831509
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.052	-0.28676580145534025	FALSE	755	10	3.7246219103244576
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.064	-0.3922743606309085	FALSE	755	10	2.1444013857736124
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.08	-0.3406996885751248	FALSE	755	10	0.46845366319483
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.352	-0.30463927948976544	FALSE	755	10	41.98263896599969
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.388	-0.23943866416393766	FALSE	755	10	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.836	-0.2610809919017034	FALSE	755	10	3.150119922716472
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.0092	-0.42679510076564575	TRUE	755	11	2.1444013857736124
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.044	-0.3510120650150754	FALSE	755	11	4.5615658797663725
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.056	-0.36529198688983744	FALSE	755	11	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.14	-0.2763964201626071	FALSE	755	11	2.121232983188612
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.152	-0.31783028439149774	FALSE	755	11	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.232	-0.24593978799660077	FALSE	755	11	3.7246219103244576
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.368	-0.21297645695623135	FALSE	755	11	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.632	-0.19787029661909594	FALSE	755	11	15.823052921450621
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.752	-0.23064477693121788	FALSE	755	11	4.8239801017122295
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.776	-0.18731005485911223	FALSE	755	11	0.46845366319483
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	2.1968058527247776e-7	-0.3550321535536982	TRUE	755	12	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.3636988608890267e-4	-0.4029943514683403	TRUE	755	12	41.98263896599969
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.024	-0.3268739883761209	TRUE	755	12	4.8239801017122295
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.026612424613462582	-0.3499775021631355	TRUE	755	12	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.028	-0.40740237454372397	TRUE	755	12	2.1444013857736124
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.06	-0.33862440229350854	FALSE	755	12	4.5615658797663725
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.32	-0.14090130916571364	FALSE	755	12	2.121232983188612
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.704	-0.1873610367380789	FALSE	755	12	15.823052921450621
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.784	-0.16759833671480973	FALSE	755	12	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.9	-0.2629672789965978	FALSE	755	12	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	3.6608595553298817e-4	-0.3860461714777189	TRUE	755	13	2.121232983188612
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.4378990490586758	TRUE	755	13	4.5615658797663725
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.0013683841779824901	-0.3886442133576846	TRUE	755	13	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.00423941233953698	-0.31858508982836686	TRUE	755	13	3.7246219103244576
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.0076	-0.36484758237095205	TRUE	755	13	4.8239801017122295
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.08	-0.31321895215301776	FALSE	755	13	0.46845366319483
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.092	-0.23621698868504737	FALSE	755	13	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.344	-0.21303528606119526	FALSE	755	13	15.823052921450621
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.348	-0.3313755356869632	FALSE	755	13	2.1444013857736124
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.736	-0.27878299363516224	FALSE	755	13	3.150119922716472
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.0010563879915190533	-0.376018626551204	TRUE	755	14	41.98263896599969
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.0020026983771320554	-0.28938617219131	TRUE	755	14	15.823052921450621
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.044	-0.30744418282414177	FALSE	755	14	2.121232983188612
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.048	-0.3359489309417443	FALSE	755	14	4.8239801017122295
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.136	-0.3615036405139266	FALSE	755	14	2.1444013857736124
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.252	-0.2729550819392905	FALSE	755	14	0.46845366319483
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.308	-0.3279558356168646	FALSE	755	14	3.150119922716472
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.668	-0.20885046926138084	FALSE	755	14	3.7246219103244576
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.776	-0.18264292133428217	FALSE	755	14	38.73702502831509
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.956	-0.2530438869492744	FALSE	755	14	4.5615658797663725
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.0011402407840785944	-0.30330506365725807	TRUE	755	15	15.823052921450621
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.0011672126799100215	-0.3880257608604252	TRUE	755	15	41.98263896599969
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.068	-0.35653815114960774	FALSE	755	15	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.08	-0.2850612812897346	FALSE	755	15	2.121232983188612
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.236	-0.29956394998397107	FALSE	755	15	4.8239801017122295
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.668	-0.16876813545727032	FALSE	755	15	38.73702502831509
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.672	-0.2114683161797999	FALSE	755	15	3.7246219103244576
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.812	-0.25218309035996134	FALSE	755	15	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.912	-0.28035153266249635	FALSE	755	15	2.1444013857736124
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.944	-0.15442669304532863	FALSE	755	15	0.46845366319483
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.056	-0.10200999508723285	FALSE	755	16	3.7246219103244576
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.112	-0.176465676221079	FALSE	755	16	4.8239801017122295
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.12	-0.2324629813989345	FALSE	755	16	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.156	-0.23539341608519715	FALSE	755	16	15.823052921450621
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.172	-0.3624860682269935	FALSE	755	16	2.1444013857736124
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.26	-0.22144240922225933	FALSE	755	16	41.98263896599969
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.356	-0.25448646724444135	FALSE	755	16	2.121232983188612
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.396	-0.21774553415161124	FALSE	755	16	4.5615658797663725
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.628	-0.1183072672386769	FALSE	755	16	0.46845366319483
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.72	-0.27751133639911396	FALSE	755	16	3.150119922716472
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.036	-0.24158209120838947	FALSE	755	17	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.048	-0.10087974500727181	FALSE	755	17	15.823052921450621
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.092	-0.30868929367250364	FALSE	755	17	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.12	-0.36740826693171946	FALSE	755	17	2.1444013857736124
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.196	-0.31159486371008405	FALSE	755	17	3.150119922716472
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.28	-0.13890957789876213	FALSE	755	17	3.7246219103244576
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.456	-0.28196099749530834	FALSE	755	17	41.98263896599969
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.608	-0.28042527447206256	FALSE	755	17	4.5615658797663725
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.844	-0.20431687101450646	FALSE	755	17	2.121232983188612
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.864	-0.23346845049756615	FALSE	755	17	4.8239801017122295
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	2.3853929434484566e-5	-0.33870138488828916	TRUE	755	18	15.823052921450621
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	4.284297402623377e-5	-0.31217558362819453	TRUE	755	18	38.73702502831509
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.0016	-0.3866833836114245	TRUE	755	18	4.8239801017122295
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.0020166753366094373	-0.3231076485190607	TRUE	755	18	3.7246219103244576
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.0216	-0.4033527015944429	TRUE	755	18	2.1444013857736124
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.076	-0.31361560058968063	FALSE	755	18	41.98263896599969
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.116	-0.31731121664764217	FALSE	755	18	4.5615658797663725
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.18	-0.28180599952155627	FALSE	755	18	0.46845366319483
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.348	-0.24506321335781567	FALSE	755	18	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.764	-0.2845193631843068	FALSE	755	18	3.150119922716472
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	7.327174832593613e-7	-0.4196939745850903	TRUE	755	19	3.7246219103244576
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	9.44633801960561e-6	-0.36050095033362206	TRUE	755	19	15.823052921450621
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.004049740010577604	-0.35530576755248944	TRUE	755	19	2.121232983188612
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.008	-0.4464520601336557	TRUE	755	19	2.1444013857736124
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.064	-0.25607435213501084	FALSE	755	19	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.08	-0.33884137767935396	FALSE	755	19	41.98263896599969
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.084	-0.3247216755184903	FALSE	755	19	4.8239801017122295
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.132	-0.3281552016142322	FALSE	755	19	4.5615658797663725
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.536	-0.3038070173176388	FALSE	755	19	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.824	-0.19564935577184173	FALSE	755	19	0.46845366319483
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1.4677992774908013e-5	-0.31799477422916844	TRUE	755	20	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.29153491878324e-4	-0.3920504492069643	TRUE	755	20	41.98263896599969
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	5.17588382023957e-4	-0.4093107055797427	TRUE	755	20	4.5615658797663725
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.0011040077700565896	-0.3675234414817077	TRUE	755	20	2.121232983188612
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.002	-0.46532479346414635	TRUE	755	20	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.0024	-0.3808579259271938	TRUE	755	20	4.8239801017122295
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.0034394428812829954	-0.28416846292029074	TRUE	755	20	15.823052921450621
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.024	-0.38912747190434516	TRUE	755	20	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.1	-0.2907115527434483	FALSE	755	20	0.46845366319483
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.104	-0.25509295014025124	FALSE	755	20	3.7246219103244576
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	2.2181236842345672e-4	-0.3950504614873207	TRUE	755	21	41.98263896599969
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.004748332000615682	-0.4117827866366073	TRUE	755	21	0.46845366319483
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.004834423863089306	-0.266974137682074	TRUE	755	21	38.73702502831509
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.0056	-0.3853369579039079	TRUE	755	21	4.8239801017122295
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.024	-0.3341706871918009	TRUE	755	21	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.048	-0.3612451538271353	TRUE	755	21	3.150119922716472
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.052	-0.25057848785143566	TRUE	755	21	15.823052921450621
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.156	-0.36740826693171946	FALSE	755	21	2.1444013857736124
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.18	-0.31866226563748823	FALSE	755	21	4.5615658797663725
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.444	-0.21619244460254872	FALSE	755	21	3.7246219103244576
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.009438281329535197	-0.33617026483814927	TRUE	755	22	2.121232983188612
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.024	-0.356089544404135	TRUE	755	22	4.5615658797663725
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.02759650595306376	-0.24184053218159907	TRUE	755	22	38.73702502831509
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.036	-0.31321895215301776	TRUE	755	22	0.46845366319483
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.044	-0.24600616062675318	TRUE	755	22	15.823052921450621
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.06	-0.2774101265956963	TRUE	755	22	3.7246219103244576
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.06	-0.32128463984666933	TRUE	755	22	4.8239801017122295
