response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.2934826871538142e-4	-0.3970163757586258	TRUE	818	25	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.032	-0.2974384869103037	TRUE	818	25	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.175968495942108e-4	-0.38699264780638326	TRUE	818	26	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	9.909595199506117e-4	-0.36549796850629523	TRUE	818	26	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.0014691898607822815	-0.36293538051551977	TRUE	818	27	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.396	-0.15040506782791863	FALSE	818	27	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.04	-0.2944648787653854	TRUE	818	28	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.264	-0.2444386178802102	FALSE	818	28	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.036	-0.32143601759537205	TRUE	818	29	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.068	-0.27479593006510883	TRUE	818	29	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.056	-0.30141285592760114	FALSE	818	30	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.108	-0.28109708845905845	FALSE	818	30	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.28	-0.12896140046027416	FALSE	818	31	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.296	-0.24770226918283356	FALSE	818	31	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.270226817654519e-5	-0.40130391685336075	TRUE	818	32	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.0073605260920501445	-0.3337609671321301	TRUE	818	32	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.0022201329907834064	-0.34279414452026136	TRUE	818	33	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.12	-0.28641088835552625	FALSE	818	33	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.985109178118124e-4	-0.36862181319317333	TRUE	818	34	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.068	-0.2850806023775562	TRUE	818	34	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	8.018854912136136e-6	-0.43634517774101245	TRUE	818	35	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.004511431326900718	-0.34177059354374206	TRUE	818	35	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.024	-0.3194342635656414	TRUE	818	36	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.164	-0.2639611761450288	FALSE	818	36	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.032	-0.30539820387878014	TRUE	818	37	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.072	-0.28641088835552625	TRUE	818	37	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.416	-0.13733874899821252	FALSE	818	38	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.688	-0.20519754066829798	FALSE	818	38	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.152	-0.27089411554105025	FALSE	818	39	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.72	-0.16521192672963514	FALSE	818	39	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.076	-0.2895224448774607	FALSE	818	40	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.2	-0.2574242594746906	FALSE	818	40	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.004847414357463831	-0.3376836360204991	TRUE	818	41	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.48	-0.14939140924723615	FALSE	818	41	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.076	-0.27712454338579073	FALSE	818	42	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.184	-0.24770226918283356	FALSE	818	42	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.017736504356862054	-0.31742073212799327	TRUE	818	43	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.068	-0.2824237046820886	TRUE	818	43	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.0010091346510311561	-0.3644581882516371	TRUE	818	44	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.796	-0.1898950787029261	FALSE	818	44	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.885403150516355e-6	-0.4422639349282863	TRUE	818	45	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.028	-0.30939459158907545	TRUE	818	45	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.004383706868333878	-0.348969201351517	TRUE	818	46	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.104	-0.273819486683747	FALSE	818	46	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.023796080303840318	-0.30240816127296855	TRUE	818	47	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.944	-0.1898950787029261	FALSE	818	47	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.1889960072625286e-4	-0.38328986298200896	TRUE	818	48	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.22	-0.2561204229278456	FALSE	818	48	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.290148513624928e-4	-0.38271799270605716	TRUE	818	49	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.08	-0.2944648787653854	TRUE	818	49	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.004264232201478688	-0.33259116676934664	TRUE	818	50	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.02919314938644046	-0.3092154688849729	TRUE	818	50	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.072	-0.28109708845905845	FALSE	818	51	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.26	-0.25250325544665486	FALSE	818	51	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.032	-0.2954554006312017	TRUE	818	52	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.18	-0.2509168283203058	FALSE	818	52	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.5039065878852224e-4	-0.38750827253980735	TRUE	818	53	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.060633769211163e-4	-0.3784559658518976	TRUE	818	53	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.136	-0.2665842587601667	FALSE	818	54	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.228	-0.24962074691353342	FALSE	818	54	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.144	-0.2587292754306039	FALSE	818	55	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.46	-0.22299147333011016	FALSE	818	55	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.048	-0.288535986691411	TRUE	818	56	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.292	-0.24573193490173062	FALSE	818	56	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.020710102273604e-4	-0.3696645996794037	TRUE	818	57	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.3	-0.24832205236743832	FALSE	818	57	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.076	-0.276750801693332	FALSE	818	58	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.328	-0.236702969100605	FALSE	818	58	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.5609769966082486e-5	-0.40664525964803955	TRUE	818	59	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.116	-0.2705278467488711	FALSE	818	59	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	8.870516788300562e-4	-0.3713804487717765	TRUE	818	60	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.668	-0.15669133067535002	FALSE	818	60	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.296	-0.23910055084416637	FALSE	818	61	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.812	-0.19613242106391537	FALSE	818	61	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.0037349484439003836	-0.348969201351517	TRUE	818	62	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.003978178329034646	-0.3356444907469005	TRUE	818	62	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	9.160424879823374e-4	-0.34997940681927486	TRUE	818	63	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.184	-0.2574242594746906	FALSE	818	63	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.011081066755748277	-0.32690077807218304	TRUE	818	64	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.052	-0.29050957802639954	TRUE	818	64	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.028	-0.32145060916414614	TRUE	818	65	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.516	-0.22008334753112035	FALSE	818	65	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.01480659047432166	-0.31871138025883616	TRUE	818	66	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.352	-0.2305498143426058	FALSE	818	66	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.028	-0.3051648484208885	TRUE	818	67	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.744	-0.20985891803816104	FALSE	818	67	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.28	-0.24387295030321465	FALSE	818	68	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.46	-0.22135500476716902	FALSE	818	68	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.056	-0.282631360273618	TRUE	818	69	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.088	-0.271844775220862	TRUE	818	69	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.168	-0.11117208701674608	FALSE	818	70	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.656	-0.16934663148137874	FALSE	818	70	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.036	-0.3105682069502218	TRUE	818	71	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.236	-0.24866118915226054	FALSE	818	71	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.264	-0.23927691276443125	FALSE	818	72	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.972	-0.18211392755525668	FALSE	818	72	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.997311005171517e-4	-0.3884203520702407	TRUE	818	73	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.04	-0.2974384869103037	TRUE	818	73	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.003970615430561021	-0.3387042904959586	TRUE	818	74	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.096	-0.2930807802213809	TRUE	818	74	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.013789761779180579	-0.32143601759537205	TRUE	818	75	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.024	-0.31139694450022337	TRUE	818	75	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.013801570132346501	-0.31871138025883616	TRUE	818	76	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.028	-0.31039542065515036	TRUE	818	76	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.224	-0.2505809433156262	FALSE	818	77	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.268	-0.24185545686620769	FALSE	818	77	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.324	-0.24005376861316075	FALSE	818	78	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.996	-0.18865083969446328	FALSE	818	78	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.16	-0.26603164029130166	FALSE	818	79	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.328	-0.24573193490173062	FALSE	818	79	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	7.239061395936421e-4	-0.3696645996794037	TRUE	818	80	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.308	-0.24832205236743832	FALSE	818	80	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.436	-0.22393410324988383	FALSE	818	81	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1	-0.18244569016775525	FALSE	818	81	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.781751434278941e-5	-0.4231160933314862	TRUE	818	82	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.264	-0.2410076166088252	FALSE	818	82	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.028	-0.32690077807218304	TRUE	818	83	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.644	-0.20333719864277022	FALSE	818	83	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.022434500841548494	-0.2994243028341472	TRUE	818	84	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.564	-0.21500789800128595	FALSE	818	84	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	7.618735638452935e-4	-0.38129591763685916	TRUE	818	85	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.006330422679933879	-0.33259116676934664	TRUE	818	85	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.0018197110593942967	-0.3530697936651447	TRUE	818	86	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.152	-0.26003547293122875	FALSE	818	86	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.064	-0.2944184669568923	FALSE	818	87	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.368	-0.23434388632781455	FALSE	818	87	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.028	-0.29843898523257506	TRUE	818	88	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.292	-0.2410076166088252	FALSE	818	88	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.136	-0.2728437037308302	FALSE	818	89	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.336	-0.23927691276443125	FALSE	818	89	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.58	-0.22135500476716902	FALSE	818	90	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.62	-0.20333719864277022	FALSE	818	90	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	5.799487915623264e-4	-0.3784559658518976	TRUE	818	91	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.0064	-0.3285300943034155	TRUE	818	91	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.132	-0.26506110877747924	FALSE	818	92	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.396	-0.22390168687751538	FALSE	818	92	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.252	-0.24961885698589026	FALSE	818	93	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.564	-0.16662542028624905	FALSE	818	93	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.005342840354144507	-0.3378927934624563	TRUE	818	94	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.976	-0.18394708541421123	FALSE	818	94	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.0051147401233702094	-0.3323863171559128	TRUE	818	95	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.204	-0.25925159069535664	FALSE	818	95	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.244	-0.2505809433156262	FALSE	818	96	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.372	-0.12776859754744097	FALSE	818	96	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.0019075786149854723	-0.3475799908051861	TRUE	818	97	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.084	-0.2895224448774607	TRUE	818	97	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.132	-0.27316290691684136	FALSE	818	98	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.556	-0.21828754010874174	FALSE	818	98	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.018737765742446545	-0.31599187890524427	TRUE	818	99	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.504	-0.21922710057235617	FALSE	818	99	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.072	-0.28066850957506795	FALSE	818	100	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.784	-0.16888758487303346	FALSE	818	100	1.4360689777698816
ENSG00000171492	chr1:90395253-90395554	340	77460	TRUE	0.017310186276172812	-0.34467387898380353	TRUE	730	1	0.6428024162206578
ENSG00000197147	chr1:90395253-90395554	155	32865	TRUE	0.244	0.03141350717231006	FALSE	730	1	0.21877012591885228
ENSG00000162664	chr1:90395253-90395554	173	36371	TRUE	0.248	-0.2003587271098506	FALSE	730	1	0.24339869861644717
ENSG00000213516	chr1:90395253-90395554	69	15641	TRUE	0.696	-0.14053096796544073	FALSE	730	1	0.09717071220768837
ENSG00000137944	chr1:90395253-90395554	381	81555	TRUE	0.876	-0.15181371868245702	FALSE	730	1	0.6863854404939039
ENSG00000171492	chr1:90395253-90395554	340	77460	TRUE	0.006798451230841593	-0.35902917196087347	TRUE	730	2	0.6428024162206578
ENSG00000137944	chr1:90395253-90395554	381	81555	TRUE	0.108	-0.25134939223337177	FALSE	730	2	0.6863854404939039
ENSG00000197147	chr1:90395253-90395554	155	32865	TRUE	0.588	-0.18693208110143633	FALSE	730	2	0.21877012591885228
ENSG00000213516	chr1:90395253-90395554	69	15641	TRUE	0.78	-0.11977240779864351	FALSE	730	2	0.09717071220768837
ENSG00000162664	chr1:90395253-90395554	173	36371	TRUE	0.96	-0.0676035182580792	FALSE	730	2	0.24339869861644717
ENSG00000213516	chr1:90395253-90395554	69	15641	TRUE	0.02143731743393565	-0.5486157066025177	TRUE	730	3	0.09717071220768837
ENSG00000137944	chr1:90395253-90395554	381	81555	TRUE	0.02363516732318463	-0.31193554509441085	TRUE	730	3	0.6863854404939039
ENSG00000162664	chr1:90395253-90395554	173	36371	TRUE	0.632	-0.020809306779137948	FALSE	730	3	0.24339869861644717
