response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.412	-0.20349629989482954	FALSE	748	1	0.6428024162206578
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.452	-0.15693112355041539	FALSE	748	1	0.24339869861644717
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.472	0.01243899027845563	FALSE	748	1	0.09717071220768837
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.076	-0.26829246443832017	FALSE	748	2	0.6863854404939039
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.148	-0.28716655230073673	FALSE	748	2	0.21877012591885228
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.476	-0.16524639176241873	FALSE	748	2	0.24339869861644717
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.708	-0.17840531893199896	FALSE	748	2	0.6428024162206578
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.852	-0.025035715140207415	FALSE	748	2	0.09717071220768837
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.132	-0.25502660053491155	FALSE	748	3	0.6428024162206578
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.172	-0.27725108343565363	FALSE	748	3	0.21877012591885228
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.208	-0.3187669181969177	FALSE	748	3	0.09717071220768837
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.272	-0.20755719662038308	FALSE	748	3	0.24339869861644717
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.612	-0.10589042171101731	FALSE	748	3	0.6863854404939039
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.028	-0.3221407963934485	FALSE	748	4	0.6428024162206578
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.124	-0.25911303766392463	FALSE	748	4	0.6863854404939039
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.216	-0.1989951831169594	FALSE	748	4	0.24339869861644717
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.56	-0.20687403812602057	FALSE	748	4	0.09717071220768837
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.58	-0.16329489413856813	FALSE	748	4	0.21877012591885228
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.024	-0.3050672830345069	TRUE	748	5	0.6428024162206578
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.036	-0.2993193600589445	TRUE	748	5	0.6863854404939039
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.06	0.11035318572007768	FALSE	748	5	0.21877012591885228
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.12	-0.21617032692509142	FALSE	748	5	0.24339869861644717
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.6	-0.16443877180562394	FALSE	748	5	0.09717071220768837
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.212	-0.3187669181969177	FALSE	748	6	0.09717071220768837
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.608	-0.18191340566605924	FALSE	748	6	0.6863854404939039
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.66	-0.108021523069469	FALSE	748	6	0.24339869861644717
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.852	-0.15419268703131594	FALSE	748	6	0.21877012591885228
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.96	-0.14460261084126103	FALSE	748	6	0.6428024162206578
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.024	-0.3119193968385781	TRUE	748	7	0.6863854404939039
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.032	0.16954897822797776	TRUE	748	7	0.21877012591885228
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.092	-0.27816309933284633	FALSE	748	7	0.6428024162206578
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.404	-0.22856910922533924	FALSE	748	7	0.09717071220768837
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.608	-0.1486635075668148	FALSE	748	7	0.24339869861644717
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.032	-0.36904355935514443	FALSE	748	8	0.21877012591885228
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.216	-0.06266036964944821	FALSE	748	8	0.6863854404939039
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.244	-0.2354864141392663	FALSE	748	8	0.6428024162206578
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.276	-0.1989951831169594	FALSE	748	8	0.24339869861644717
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.468	0.048964866303569554	FALSE	748	8	0.09717071220768837
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.0021166023996159796	-0.40339111691661333	TRUE	748	9	0.6428024162206578
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.052	-0.4656083065261889	FALSE	748	9	0.09717071220768837
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.068	-0.3585511855375021	FALSE	748	9	0.21877012591885228
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.096	-0.2806232663490394	FALSE	748	9	0.6863854404939039
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.816	-0.05298015951150692	FALSE	748	9	0.24339869861644717
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.204	-0.06266036964944821	FALSE	748	10	0.6863854404939039
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.68	-0.10860835197722885	FALSE	748	10	0.6428024162206578
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.74	-0.15419268703131594	FALSE	748	10	0.21877012591885228
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.752	-0.108021523069469	FALSE	748	10	0.24339869861644717
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.9	-0.08313866970377548	FALSE	748	10	0.09717071220768837
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.001355551455561682	-0.3932653519142217	TRUE	748	11	0.6863854404939039
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.007506349190547882	-0.4783909555435053	TRUE	748	11	0.21877012591885228
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.032	-0.315287125352386	TRUE	748	11	0.6428024162206578
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.38	0.02217720005723267	FALSE	748	11	0.24339869861644717
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.876	-0.10303822714148048	FALSE	748	11	0.09717071220768837
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.0025518757179371597	-0.39614137783722536	TRUE	748	12	0.6428024162206578
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.472	-0.13226906931614613	FALSE	748	12	0.24339869861644717
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.48	0.048964866303569554	FALSE	748	12	0.09717071220768837
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.54	-0.1906131006164446	FALSE	748	12	0.6863854404939039
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.88	-0.09203621096874626	FALSE	748	12	0.21877012591885228
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.003156144713669349	-0.37331994150272135	TRUE	748	13	0.6863854404939039
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.248	5.299077673264208e-4	FALSE	748	13	0.21877012591885228
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.732	-0.108021523069469	FALSE	748	13	0.24339869861644717
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.84	-0.06350986295484295	FALSE	748	13	0.09717071220768837
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.848	-0.13854085805405958	FALSE	748	13	0.6428024162206578
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.012714811919893723	-0.33248274061490757	TRUE	748	14	0.6428024162206578
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.168	-0.2248351880522188	FALSE	748	14	0.24339869861644717
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.256	-0.22594617372872522	FALSE	748	14	0.6863854404939039
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.56	-0.19095123704143369	FALSE	748	14	0.21877012591885228
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.752	-0.14368021163882627	FALSE	748	14	0.09717071220768837
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.08	-0.3377926253707044	FALSE	748	15	0.21877012591885228
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.14	-0.26829246443832017	FALSE	748	15	0.6863854404939039
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.156	-0.3422258910209064	FALSE	748	15	0.09717071220768837
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.316	-0.18202210451324596	FALSE	748	15	0.24339869861644717
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.72	-0.12349697782960956	FALSE	748	15	0.6428024162206578
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.128	-0.25114646516806616	FALSE	748	16	0.24339869861644717
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.164	-0.25911303766392463	FALSE	748	16	0.6863854404939039
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.288	-0.2290313920019672	FALSE	748	16	0.6428024162206578
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.456	-0.20687403812602057	FALSE	748	16	0.09717071220768837
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.528	-0.18167342345342252	FALSE	748	16	0.21877012591885228
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.112	-0.24999164769537624	FALSE	748	17	0.6863854404939039
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.2	0.1020762027631319	FALSE	748	17	0.09717071220768837
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.276	-0.19048368326144205	FALSE	748	17	0.24339869861644717
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.532	-0.19403597064576317	FALSE	748	17	0.6428024162206578
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.972	-0.11834748808459361	FALSE	748	17	0.21877012591885228
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.132	-0.36607263297527437	FALSE	748	18	0.09717071220768837
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.404	-0.015864530483342243	FALSE	748	18	0.21877012591885228
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.484	-0.1906131006164446	FALSE	748	18	0.6863854404939039
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.66	-0.014912118677987252	FALSE	748	18	0.24339869861644717
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.752	-0.17220016940529081	FALSE	748	18	0.6428024162206578
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.011258473937079766	-0.3310282197862828	TRUE	748	19	0.6863854404939039
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.14	-0.36607263297527437	FALSE	748	19	0.09717071220768837
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.24	-0.27725108343565363	FALSE	748	19	0.21877012591885228
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.34	-0.21301907401333608	FALSE	748	19	0.6428024162206578
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.456	0.0074556943504671125	FALSE	748	19	0.24339869861644717
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.088	-0.32752428991687754	FALSE	748	20	0.21877012591885228
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.116	-0.23355240515332776	FALSE	748	20	0.24339869861644717
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.244	-0.24522342550455278	FALSE	748	20	0.6428024162206578
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.316	-0.2956833050838763	FALSE	748	20	0.09717071220768837
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.46	-0.18770736944103356	FALSE	748	20	0.6863854404939039
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.128	-0.2648968445589728	FALSE	748	21	0.6428024162206578
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.144	-0.2652261613905366	FALSE	748	21	0.6863854404939039
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.328	-0.2479071218535096	FALSE	748	21	0.21877012591885228
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.36	-0.18202210451324596	FALSE	748	21	0.24339869861644717
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.744	-0.04414453808791219	FALSE	748	21	0.09717071220768837
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.022706824763172817	-0.335946595918479	TRUE	748	22	0.6428024162206578
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.024	-0.5180757264203244	TRUE	748	22	0.09717071220768837
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.276	-0.1989951831169594	FALSE	748	22	0.24339869861644717
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.3	-0.2479071218535096	FALSE	748	22	0.21877012591885228
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.364	-0.22893003216754654	FALSE	748	22	0.6863854404939039
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.14	0.09361233810018166	FALSE	748	23	0.24339869861644717
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.244	-0.23491632723327766	FALSE	748	23	0.6863854404939039
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.536	-0.20666357897351262	FALSE	748	23	0.6428024162206578
