response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.028	-0.21405647342017398	TRUE	820	3	15.823052921450621
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.1	-0.30910278997051976	FALSE	820	3	2.1444013857736124
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.18	-0.2718010941755984	FALSE	820	3	3.150119922716472
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	1.0166948412437902e-4	-0.3586516652228172	TRUE	820	4	2.121232983188612
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	1.1066967631495356e-4	-0.3066613765912467	TRUE	820	4	3.7246219103244576
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	8.069766535784891e-4	-0.3344313082862498	TRUE	820	4	4.8239801017122295
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.008034720375962076	-0.22876897131889162	TRUE	820	4	15.823052921450621
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.028	-0.3427717519528599	TRUE	820	4	2.1444013857736124
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.196	-0.26461608526881353	FALSE	820	4	4.5615658797663725
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.552	-0.1926368767505231	FALSE	820	4	41.98263896599969
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.668	-0.15749614153882963	FALSE	820	4	0.46845366319483
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.696	-0.18560966112191424	FALSE	820	4	3.150119922716472
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.736	-0.1278674938805331	FALSE	820	4	38.73702502831509
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	7.831222113000545e-5	-0.40235993588158503	TRUE	820	5	3.150119922716472
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	5.721907125302673e-4	-0.02194680484079914	TRUE	820	5	38.73702502831509
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.005146916351718836	-0.31163429830843103	TRUE	820	5	4.8239801017122295
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.005500581429434	-0.23636024778466425	TRUE	820	5	15.823052921450621
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.01395129413009355	-0.30001149379733505	TRUE	820	5	41.98263896599969
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.188	-0.20061557350909553	FALSE	820	5	3.7246219103244576
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.22	-0.2584673543779199	FALSE	820	5	4.5615658797663725
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.328	-0.20044828672337678	FALSE	820	5	0.46845366319483
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.332	-0.1996537891727428	FALSE	820	5	2.121232983188612
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.584	-0.25092882906402547	FALSE	820	5	2.1444013857736124
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.8883297727846746e-7	-0.3240882974887498	TRUE	820	6	38.73702502831509
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.002667276677411479	-0.31892795797773577	TRUE	820	6	41.98263896599969
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.0027652284520887985	-0.36475047471456246	TRUE	820	6	3.150119922716472
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.0036621383786502454	-0.31446430209840326	TRUE	820	6	4.8239801017122295
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.008421559394472172	-0.22924225764836814	TRUE	820	6	15.823052921450621
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.028	-0.23947504057013802	TRUE	820	6	3.7246219103244576
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.04	-0.29198622857922363	TRUE	820	6	4.5615658797663725
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.052	-0.33359427163492983	TRUE	820	6	2.1444013857736124
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.328	-0.19879376229726575	FALSE	820	6	2.121232983188612
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.348	-0.1925430886380306	FALSE	820	6	0.46845366319483
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	8.917198356156279e-5	-0.42908421036504407	TRUE	820	7	2.1444013857736124
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.00626610460984605	-0.34883706562148653	TRUE	820	7	3.150119922716472
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.007724892313787715	-0.32630242530649234	TRUE	820	7	4.5615658797663725
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.024	-0.23292533994345987	TRUE	820	7	3.7246219103244576
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.024	-0.21499359267422768	TRUE	820	7	15.823052921450621
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.1	-0.2611597007124209	FALSE	820	7	0.46845366319483
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.12	-0.21783380523776374	FALSE	820	7	2.121232983188612
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.12	-0.19772765888553057	FALSE	820	7	38.73702502831509
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.144	-0.25306375743426024	FALSE	820	7	4.8239801017122295
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.912	-0.2201963593199805	FALSE	820	7	41.98263896599969
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.2138349803704528e-5	-0.28373447480962355	TRUE	820	8	38.73702502831509
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.028	-0.26296318072742353	FALSE	820	8	2.121232983188612
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.036	-0.2856174529740372	FALSE	820	8	4.8239801017122295
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.048	-0.20821322913870555	FALSE	820	8	15.823052921450621
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.06	-0.23292533994345987	FALSE	820	8	3.7246219103244576
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.196	-0.13730620978604113	FALSE	820	8	4.5615658797663725
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.28	-0.20044828672337678	FALSE	820	8	0.46845366319483
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.328	-0.2465204391297915	FALSE	820	8	41.98263896599969
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.8	-0.21172737892589444	FALSE	820	8	2.1444013857736124
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.916	-0.21185157556492307	FALSE	820	8	3.150119922716472
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	4.421394539491142e-7	-0.3583648283406209	TRUE	820	9	3.7246219103244576
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.3025628799309338e-5	-0.2893155070729234	TRUE	820	9	38.73702502831509
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	3.78212679991388e-4	-0.3601374737238614	TRUE	820	9	4.5615658797663725
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	8.955402902509936e-4	-0.3207337128220549	TRUE	820	9	2.121232983188612
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.0010023907626342272	-0.3319714695984457	TRUE	820	9	4.8239801017122295
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.0020663048144295877	-0.3773260488074559	TRUE	820	9	0.46845366319483
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.005120252714236075	-0.2348150335869712	TRUE	820	9	15.823052921450621
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.007037143805535828	-0.3068741357890161	TRUE	820	9	41.98263896599969
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.008802487944286772	-0.3368591922406705	TRUE	820	9	3.150119922716472
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.084	-0.30910278997051976	TRUE	820	9	2.1444013857736124
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	1.3525434454898615e-5	-0.38984824180219246	TRUE	820	10	4.5615658797663725
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	1.4503006399747484e-4	-0.3433646873216226	TRUE	820	10	2.121232983188612
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.01905011753674335	-0.2093575741314071	TRUE	820	10	38.73702502831509
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.204	-0.2921139318774687	FALSE	820	10	2.1444013857736124
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.26	-0.25656171890148993	FALSE	820	10	41.98263896599969
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.376	-0.17963232292441011	FALSE	820	10	3.7246219103244576
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.384	-0.16864073590911177	FALSE	820	10	15.823052921450621
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.408	-0.22388638640854452	FALSE	820	10	4.8239801017122295
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.54	-0.16521110666683514	FALSE	820	10	0.46845366319483
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.696	-0.22573487475642695	FALSE	820	10	3.150119922716472
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	4.688246440568832e-6	-0.41151615910019324	TRUE	820	11	4.5615658797663725
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	4.296751622979262e-5	-0.3194145649718152	TRUE	820	11	3.7246219103244576
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	2.2517046313710876e-4	-0.3348364159402375	TRUE	820	11	2.121232983188612
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.0012	-0.3282895576700535	TRUE	820	11	4.8239801017122295
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.001940806050251426	-0.38955584617840655	TRUE	820	11	2.1444013857736124
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.0051810476544583775	-0.23505265115168372	TRUE	820	11	15.823052921450621
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.032	-0.3368591922406705	TRUE	820	11	3.150119922716472
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.328	-0.24395470355115734	FALSE	820	11	41.98263896599969
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.404	-0.16533034582172146	FALSE	820	11	38.73702502831509
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.564	-0.16521110666683514	FALSE	820	11	0.46845366319483
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	6.7539880005736824e-6	-0.3312048575239488	TRUE	820	12	3.7246219103244576
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.0616541505616486e-4	-0.26791370473105935	TRUE	820	12	38.73702502831509
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	1.434940838410067e-4	-0.3513663648855303	TRUE	820	12	41.98263896599969
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.00056966254100235605	-0.32635826201593277	TRUE	820	12	2.121232983188612
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.001417705685604613	-0.3270643388780372	TRUE	820	12	4.8239801017122295
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.028	-0.32435742388031197	TRUE	820	12	3.150119922716472
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.044	-0.2928237874073276	TRUE	820	12	4.5615658797663725
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.18	-0.2204028930990216	FALSE	820	12	0.46845366319483
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.256	-0.2841358744539445	FALSE	820	12	2.1444013857736124
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.272	-0.176377604828442	FALSE	820	12	15.823052921450621
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	5.014694914772444e-6	-0.291883343308426	TRUE	820	13	15.823052921450621
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	5.774020814126868e-4	-0.2528538630865462	TRUE	820	13	38.73702502831509
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.0015176548835202745	-0.36283157169494773	TRUE	820	13	3.150119922716472
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.005950509089249642	-0.3241603387349512	TRUE	820	13	4.5615658797663725
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.024	-0.29716704017427276	TRUE	820	13	4.8239801017122295
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.092	-0.23801168717539412	FALSE	820	13	2.121232983188612
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.512	-0.19334884961103982	FALSE	820	13	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.512	-0.17296755030126976	FALSE	820	13	0.46845366319483
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.744	-0.20063511761978603	FALSE	820	13	41.98263896599969
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.924	-0.14706013501921777	FALSE	820	13	3.7246219103244576
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	7.274565116427868e-7	-0.4284434871147704	TRUE	820	14	4.5615658797663725
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.133724834428729e-5	-0.3887844055340124	TRUE	820	14	4.8239801017122295
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.024	-0.219401240042556	TRUE	820	14	38.73702502831509
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.1	-0.2020909733726981	FALSE	820	14	3.7246219103244576
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.14	-0.287676232159193	FALSE	820	14	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.452	-0.17686146640576084	FALSE	820	14	0.46845366319483
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.48	-0.2415149656847282	FALSE	820	14	3.150119922716472
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.596	-0.23207045960827166	FALSE	820	14	41.98263896599969
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.628	-0.1525046801022345	FALSE	820	14	15.823052921450621
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.98	-0.14810839592268876	FALSE	820	14	2.121232983188612
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	8.466304035329624e-6	-0.2889201688836458	TRUE	820	15	15.823052921450621
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	9.799683680634594e-5	-0.3448105922809104	TRUE	820	15	41.98263896599969
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	4.406482060583814e-4	-0.4164331778433401	TRUE	820	15	2.1444013857736124
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.00888532021734613	-0.3198856836346251	TRUE	820	15	4.5615658797663725
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.032	-0.3162889857579174	TRUE	820	15	3.150119922716472
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.048	-0.281978172219975	TRUE	820	15	0.46845366319483
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.052	-0.20379199953579796	TRUE	820	15	38.73702502831509
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.084	-0.24243577847084197	FALSE	820	15	2.121232983188612
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.172	-0.19570844278868704	FALSE	820	15	3.7246219103244576
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.76	-0.20051323538055055	FALSE	820	15	4.8239801017122295
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	2.7297396489810947e-5	-0.2915126135001702	TRUE	820	16	15.823052921450621
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	2.1343968691468589e-4	-0.41934281588684374	TRUE	820	16	2.1444013857736124
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.011077077222054608	-0.305766535818381	TRUE	820	16	41.98263896599969
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.06	-0.22790726517683546	FALSE	820	16	3.7246219103244576
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.076	-0.08959724112351886	FALSE	820	16	38.73702502831509
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.488	-0.243867506019944	FALSE	820	16	3.150119922716472
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.488	-0.16908411581404148	FALSE	820	16	0.46845366319483
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.544	-0.17078797714498517	FALSE	820	16	4.5615658797663725
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.676	-0.18000173171202483	FALSE	820	16	2.121232983188612
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.988	-0.1941700683806915	FALSE	820	16	4.8239801017122295
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	2.1553598275332337e-4	-0.3414651544061411	TRUE	820	17	2.121232983188612
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.0017166885151851455	-0.25123382254713	TRUE	820	17	38.73702502831509
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.005514690328790803	-0.3140596758046592	TRUE	820	17	4.8239801017122295
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.014035631177630625	-0.3134973556720775	TRUE	820	17	4.5615658797663725
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.018754037708536023	-0.22145281851127585	TRUE	820	17	15.823052921450621
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.048	-0.3169080353451412	TRUE	820	17	3.150119922716472
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.36	-0.18011685526847399	FALSE	820	17	3.7246219103244576
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.368	-0.18468097086506008	FALSE	820	17	0.46845366319483
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.452	-0.25959369019115286	FALSE	820	17	2.1444013857736124
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.892	-0.21420916413813185	FALSE	820	17	41.98263896599969
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.002460012604500579	-0.3270643388780372	TRUE	820	18	4.8239801017122295
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.006778668896513448	-0.250118544266994	TRUE	820	18	3.7246219103244576
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.028	-0.3245386344480208	TRUE	820	18	0.46845366319483
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.04	-0.32720459634583055	FALSE	820	18	2.1444013857736124
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.084	-0.2875672912176537	FALSE	820	18	41.98263896599969
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.136	-0.2923509311011623	FALSE	820	18	3.150119922716472
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.264	-0.17693397817895296	FALSE	820	18	38.73702502831509
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.588	-0.15722525082349792	FALSE	820	18	15.823052921450621
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.676	-0.22530978690693892	FALSE	820	18	4.5615658797663725
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.98	-0.15559860909480738	FALSE	820	18	2.121232983188612
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	5.5008290751792054e-5	-0.3545122964422971	TRUE	820	19	41.98263896599969
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	1.0861769167478221e-4	-0.3831432179243017	TRUE	820	19	4.5615658797663725
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.04	-0.2808652278451724	FALSE	820	19	4.8239801017122295
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.092	-0.2978399486581411	FALSE	820	19	3.150119922716472
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.16	-0.22920399778701483	FALSE	820	19	2.121232983188612
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.208	-0.18450032942218586	FALSE	820	19	15.823052921450621
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.248	-0.18090056955627176	FALSE	820	19	38.73702502831509
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.388	-0.19649027315469336	FALSE	820	19	0.46845366319483
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.468	-0.26394571473086015	FALSE	820	19	2.1444013857736124
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.772	-0.15799509787880295	FALSE	820	19	3.7246219103244576
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	5.897993185360602e-6	-0.38192237578585164	TRUE	820	20	41.98263896599969
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	5.290935474461939e-4	-0.34389973603478907	TRUE	820	20	4.8239801017122295
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	8e-4	-0.35619268762095313	TRUE	820	20	4.5615658797663725
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.0014353042612792744	-0.2499819519831754	TRUE	820	20	15.823052921450621
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.00425454715956778	-0.26648972749588706	TRUE	820	20	3.7246219103244576
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.036	-0.21475333197650226	TRUE	820	20	38.73702502831509
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.06	-0.3253841607214617	TRUE	820	20	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.104	-0.26529943107334475	FALSE	820	20	0.46845366319483
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.224	-0.21522259178122605	FALSE	820	20	2.121232983188612
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.264	-0.27300183918114973	FALSE	820	20	3.150119922716472
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	2.6137939748130086e-5	-0.28583998700374114	TRUE	820	21	15.823052921450621
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	9.421498791453031e-5	-0.3705784744940197	TRUE	820	21	4.8239801017122295
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	1.4521174020517983e-4	-0.3764692120009925	TRUE	820	21	4.5615658797663725
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	4.843318596169915e-4	-0.38732832268977235	TRUE	820	21	3.150119922716472
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.0010150062114448865	-0.28148830538167946	TRUE	820	21	3.7246219103244576
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.028	-0.33909375113124385	TRUE	820	21	2.1444013857736124
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.08	-0.19239508687472995	FALSE	820	21	38.73702502831509
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.36	-0.1925430886380306	FALSE	820	21	0.46845366319483
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.388	-0.19193194179500672	FALSE	820	21	2.121232983188612
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.496	-0.23119402738346295	FALSE	820	21	41.98263896599969
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.0037740556666639793	-0.29753129826450886	TRUE	820	22	2.121232983188612
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.036	-0.21026341529984283	FALSE	820	22	38.73702502831509
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.04	-0.3290273319526483	FALSE	820	22	2.1444013857736124
