response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.844	-0.16946173178179036	FALSE	781	52	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.068	-0.2805302275115815	TRUE	781	53	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.032	-0.29769935957687355	TRUE	781	54	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	8.092954339217629e-5	-0.39650951385633026	TRUE	781	55	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.0124	-0.3161039399582948	TRUE	781	56	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.664	-0.2080866288040889	FALSE	781	57	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	5.159968779743125e-4	-0.36316956855006377	TRUE	781	58	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.972	-0.18629180646598442	FALSE	781	59	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.0013027943507830462	-0.3546893381617031	TRUE	781	60	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.244	-0.12371614156020794	FALSE	781	61	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.432	-0.2273100316854756	FALSE	781	62	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.376	-0.23021576286088652	FALSE	781	63	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.58	-0.21191087237109396	FALSE	781	64	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.088	-0.28757514230316616	TRUE	781	65	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.108	-0.2665427699021735	FALSE	781	66	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.0012251354828436145	-0.3546893381617031	TRUE	781	67	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.04	-0.29465462744243565	TRUE	781	68	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.006024480544541914	-0.3357891328184237	TRUE	781	69	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.0027284383223433236	-0.33996783245493756	TRUE	781	70	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.576	-0.21095386070025368	FALSE	781	71	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.024	-0.30994295533162064	TRUE	781	72	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.236	-0.2428753348323519	FALSE	781	73	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.856	-0.1966743474816257	FALSE	781	74	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.924	-0.18911600646913018	FALSE	781	75	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.108	-0.26257113617327177	FALSE	781	76	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.034231020294597514	-0.2936411430025202	TRUE	781	77	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.0035968364067442203	-0.3452082851508178	TRUE	781	78	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.056	-0.2906049544931545	TRUE	781	79	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.508	-0.2167054764546461	FALSE	781	80	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.464	-0.21958990602105832	FALSE	781	81	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.002830421711522854	-0.3368326735806595	TRUE	781	82	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.16	-0.2566341111654197	FALSE	781	83	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	5.5175627613749355e-5	-0.39542191859872455	TRUE	781	84	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.424	-0.22248011408128132	FALSE	781	85	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.196	-0.24777413424519124	FALSE	781	86	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.032	-0.2845516797067723	TRUE	781	87	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.00352725571832185	-0.33892202230338664	TRUE	781	88	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.5	-0.21958990602105832	FALSE	781	89	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.028	-0.3058502006977377	TRUE	781	90	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.056	-0.28757514230316616	TRUE	781	91	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.0029232471635257037	-0.3368326735806595	TRUE	781	92	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.029049024518394383	-0.30482882363497854	TRUE	781	93	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.604	-0.20904173975647666	FALSE	781	94	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.003397727773391264	-0.33892202230338664	TRUE	781	95	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.128	-0.2695286868857125	FALSE	781	96	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.468	-0.14823846069427682	FALSE	781	97	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.096	-0.2765199537941704	TRUE	781	98	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.772	-0.2080866288040889	FALSE	781	99	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.0012820458785106244	-0.35786358595684675	TRUE	781	100	1.971945857114304
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.036	-0.33912805147368585	FALSE	735	1	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.16	-0.3219984600154633	FALSE	735	1	0.21877012591885228
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.48	-0.13214322360423048	FALSE	735	1	0.6428024162206578
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.536	-0.016287210174582345	FALSE	735	1	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.74	-0.15491585481084336	FALSE	735	1	0.09717071220768837
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.064	-0.3263040111161025	FALSE	735	2	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.488	-0.06401728190795497	FALSE	735	2	0.21877012591885228
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.612	-0.05538018125992883	FALSE	735	2	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.748	-0.1168911511129882	FALSE	735	2	0.24339869861644717
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.888	-0.15933618649479697	FALSE	735	2	0.6428024162206578
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.192	-0.3534615341929235	FALSE	735	3	0.09717071220768837
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.212	-0.08213655449693158	FALSE	735	3	0.6428024162206578
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.356	-0.26270127633169116	FALSE	735	3	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.628	-0.16580075159393415	FALSE	735	3	0.24339869861644717
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.632	-0.2216704699255092	FALSE	735	3	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	1.1034646923384047e-5	-0.5531794635045174	TRUE	735	4	0.6428024162206578
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.014162311517990883	-0.37992555694678165	TRUE	735	4	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.023561639030144688	-0.5837591536147175	TRUE	735	4	0.09717071220768837
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.276	-0.2577397246330312	FALSE	735	4	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.984	-0.14201979390922803	FALSE	735	4	0.21877012591885228
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.028	-0.44844679525640263	FALSE	735	5	0.21877012591885228
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.072	-0.451308857591068	FALSE	735	5	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.08	-0.3049634992655599	FALSE	735	5	0.24339869861644717
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.716	-0.20103913715337862	FALSE	735	5	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.924	-0.1685156132691923	FALSE	735	5	0.6428024162206578
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	4.532742704966017e-4	-0.47517695150324424	TRUE	735	6	0.6428024162206578
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.1	-0.4015558223939686	FALSE	735	6	0.09717071220768837
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.416	-0.23394228335026757	FALSE	735	6	0.21877012591885228
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.684	-0.20984503452871972	FALSE	735	6	0.6863854404939039
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.952	-0.10094960724396618	FALSE	735	6	0.24339869861644717
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	3.991349231539827e-4	-0.46348838984960716	TRUE	735	7	0.6863854404939039
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.184	-0.3534615341929235	FALSE	735	7	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.356	0.02061237263694693	FALSE	735	7	0.24339869861644717
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.684	-0.19646757793160452	FALSE	735	7	0.21877012591885228
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.932	-0.1901641765739558	FALSE	735	7	0.6428024162206578
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.088	-0.303565573433045	FALSE	735	8	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.56	-0.21870501144894794	FALSE	735	8	0.6863854404939039
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.56	-0.19673603050547062	FALSE	735	8	0.09717071220768837
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.864	-0.150952918679236	FALSE	735	8	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.928	-0.07736278692635046	FALSE	735	8	0.24339869861644717
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.348	-0.18247949274056463	FALSE	735	9	0.24339869861644717
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.36	-0.2530511062979719	FALSE	735	9	0.21877012591885228
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.4	-0.2571300004427607	FALSE	735	9	0.6428024162206578
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.868	-0.07474550612686004	FALSE	735	9	0.09717071220768837
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.908	-0.17493941958051806	FALSE	735	9	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.00630669341779784	-0.49318511002168686	TRUE	735	10	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.104	-0.3233420285804143	FALSE	735	10	0.24339869861644717
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.34	-0.2546992703129798	FALSE	735	10	0.6863854404939039
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.364	0.019581876421292943	FALSE	735	10	0.09717071220768837
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.668	-0.20268221642038398	FALSE	735	10	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.212	-0.26078660019189503	FALSE	735	11	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.508	-0.07247886065615106	FALSE	735	11	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.696	-0.04650182322159013	FALSE	735	11	0.24339869861644717
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.696	-0.20268221642038398	FALSE	735	11	0.6428024162206578
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.704	-0.17567441497764058	FALSE	735	11	0.09717071220768837
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.204	-0.37730827614729145	FALSE	735	12	0.09717071220768837
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.296	-0.09666532824951435	FALSE	735	12	0.6428024162206578
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.416	-0.023781746721506458	FALSE	735	12	0.24339869861644717
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.54	-0.12967468584473618	FALSE	735	12	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.596	-0.20574539151961524	FALSE	735	12	0.21877012591885228
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.052	-0.33078704216806953	FALSE	735	13	0.6428024162206578
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.692	-0.20574539151961524	FALSE	735	13	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.696	-0.05415539576502537	FALSE	735	13	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.776	-0.13445175225112793	FALSE	735	13	0.09717071220768837
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.868	-0.1864810414632092	FALSE	735	13	0.6863854404939039
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.184	-0.2668997239185069	FALSE	735	14	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.304	-0.28219745195748835	FALSE	735	14	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.34	-0.19089173255676473	FALSE	735	14	0.24339869861644717
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.576	-0.22485359741900446	FALSE	735	14	0.6428024162206578
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.856	-0.05538018125992883	FALSE	735	14	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.076	-0.3049634992655599	FALSE	735	15	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.132	-0.4015558223939686	FALSE	735	15	0.09717071220768837
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.608	-0.15021479652624847	FALSE	735	15	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.656	-0.20690375921659698	FALSE	735	15	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.908	-0.14201979390922803	FALSE	735	15	0.21877012591885228
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.032	-0.4050541997430219	FALSE	735	16	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.636	-0.05415539576502537	FALSE	735	16	0.24339869861644717
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.76	-0.18358696819402964	FALSE	735	16	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.828	-0.19640961940485413	FALSE	735	16	0.6428024162206578
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.832	-0.09437431287579257	FALSE	735	16	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.176	-0.2511922428245792	FALSE	735	17	0.24339869861644717
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.204	-0.2735430903335939	FALSE	735	17	0.6428024162206578
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.48	0.019581876421292943	FALSE	735	17	0.09717071220768837
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.584	-0.2157456359684039	FALSE	735	17	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.708	-0.19646757793160452	FALSE	735	17	0.21877012591885228
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.4	-0.23359363730132854	FALSE	735	18	0.6863854404939039
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.536	-0.16580075159393415	FALSE	735	18	0.24339869861644717
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.548	-0.22485359741900446	FALSE	735	18	0.6428024162206578
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.816	-0.07474550612686004	FALSE	735	18	0.09717071220768837
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.844	-0.1689868415094975	FALSE	735	18	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.0034292303305608896	-0.44887291066427304	TRUE	735	19	0.24339869861644717
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.011854268502179507	-0.4706425413705988	TRUE	735	19	0.21877012591885228
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.42	-0.22761973625669574	FALSE	735	19	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.42	-0.1025180544949521	FALSE	735	19	0.6428024162206578
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.736	-0.05538018125992883	FALSE	735	19	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.032	-0.34195770674776105	TRUE	735	20	0.24339869861644717
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.036	-0.3263040111161025	TRUE	735	20	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.392	-0.250616693484086	FALSE	735	20	0.6428024162206578
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.64	-0.19646757793160452	FALSE	735	20	0.21877012591885228
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.804	-0.09437431287579257	FALSE	735	20	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	5.64763646610688e-4	-0.5212814061923234	TRUE	735	21	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.003524410541924483	-0.7606369156987967	TRUE	735	21	0.09717071220768837
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.028	-0.38325446206220515	TRUE	735	21	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.036	-0.35532008497627177	TRUE	735	21	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.048	-0.38383771383332643	TRUE	735	21	0.21877012591885228
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	7.79961196962504e-5	-0.5058737487261609	TRUE	735	22	0.6428024162206578
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.028	0.15944007733426369	TRUE	735	22	0.24339869861644717
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.28	-0.26270127633169116	FALSE	735	22	0.21877012591885228
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.352	-0.25166521022334654	FALSE	735	22	0.6863854404939039
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.66	-0.17567441497764058	FALSE	735	22	0.09717071220768837
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.224	-0.3019607067789183	FALSE	735	23	0.21877012591885228
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.268	-0.3069189482558934	FALSE	735	23	0.09717071220768837
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.4	-0.23658988976124817	FALSE	735	23	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.812	-0.1685156132691923	FALSE	735	23	0.6428024162206578
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.828	-0.14113869735966533	FALSE	735	23	0.24339869861644717
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	2.3098644674203733e-4	-0.4713853723408701	TRUE	735	24	0.6428024162206578
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.036	-0.44844679525640263	TRUE	735	24	0.21877012591885228
