response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.16	-0.2605766356021316	FALSE	643	45	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.624	-0.155223635455903	FALSE	643	46	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.248	-0.24367457569171203	FALSE	643	47	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.204	-0.2593627566572415	FALSE	643	48	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.564	-0.22934305014721534	FALSE	643	49	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.236	-0.11295198266765571	FALSE	643	50	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.4110493299188234e-4	-0.4209698748717926	TRUE	643	51	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.0013121396801349487	-0.3650651021241035	TRUE	643	52	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.104	-0.26666139806310896	FALSE	643	53	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.976	-0.17797954952360817	FALSE	643	54	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.728	-0.15409520752126038	FALSE	643	55	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.008656387833825482	-0.3315125424130769	TRUE	643	56	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.216	-0.24727981298867363	FALSE	643	57	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.0021160396405583287	-0.3533622390628657	TRUE	643	58	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.336	-0.24007832528557338	FALSE	643	59	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.04	-0.29872260729540745	TRUE	643	60	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.58	-0.21280091103271803	FALSE	643	61	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	7.745509723862398e-5	-0.4115006751143879	TRUE	643	62	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.072	-0.2974762184136607	TRUE	643	63	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.664	-0.21750791371024558	FALSE	643	64	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.056	-0.28630691069554925	TRUE	643	65	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.38	-0.22223032395264863	FALSE	643	66	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.596	-0.1999352842622958	FALSE	643	67	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.332	-0.22696824295931195	FALSE	643	68	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.276	-0.24367457569171203	FALSE	643	69	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.208	-0.24487532069726325	FALSE	643	70	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.264	-0.23529722715377388	FALSE	643	71	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.003213263533352745	-0.358551795165429	TRUE	643	72	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.128	-0.2630074618568937	FALSE	643	73	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	9.705691611005055e-7	-0.4706752900847022	TRUE	643	74	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.728	-0.1976083562725407	FALSE	643	75	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.964	-0.1711150082257945	FALSE	643	76	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.04	-0.30998882972720954	TRUE	643	77	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.184	-0.2557272359407359	FALSE	643	78	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.010449162954631053	-0.3238792175106494	TRUE	643	79	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.068	-0.28878151686125475	TRUE	643	80	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.488	-0.21632972251296434	FALSE	643	81	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.176	-0.2569380585387834	FALSE	643	82	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.3	-0.24127607964319542	FALSE	643	83	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.00515252404519009	-0.3469014354265034	TRUE	643	84	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.00262902010753247	-0.361153590353709	TRUE	643	85	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.816	-0.1906500065732274	FALSE	643	86	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.0035313829601437557	-0.3469014354265034	TRUE	643	87	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.676	-0.15635294670017352	FALSE	643	88	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.005601588467012638	-0.3443251935974707	TRUE	643	89	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.628	-0.21632972251296434	FALSE	643	90	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.292	-0.2496883194593955	FALSE	643	91	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.896	-0.19296572944745416	FALSE	643	92	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.196	-0.2521008535347865	FALSE	643	93	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.572712005954498e-4	-0.3794987336103407	TRUE	643	94	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.9	-0.187183376853448	FALSE	643	95	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.0553105652484946e-5	-0.43186847280834995	TRUE	643	96	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.896	-0.1791268219823896	FALSE	643	97	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.908	-0.1676949472620879	FALSE	643	98	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.244	-0.24727981298867363	FALSE	643	99	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.12	-0.2605766356021316	FALSE	643	100	1.971945857114304
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.036	-0.5534165720253625	FALSE	636	1	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.208	-0.2576450769110846	FALSE	636	1	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.284	-0.0855115312976833	FALSE	636	1	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.484	-0.1535576704784376	FALSE	636	1	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.692	-0.16196778209339913	FALSE	636	1	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.012238221068346301	0.31228233626304647	TRUE	636	2	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.052	-0.3426427299189214	FALSE	636	2	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.26	-0.23317483854180554	FALSE	636	2	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.444	-0.20536037760677983	FALSE	636	2	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.716	-0.19585764061446886	FALSE	636	2	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.14	-0.3439656158362867	FALSE	636	3	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.468	-0.22198737243912237	FALSE	636	3	0.6428024162206578
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.644	-0.18728867322746545	FALSE	636	3	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.756	-0.041809312825982436	FALSE	636	3	0.24339869861644717
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.908	-0.13720729858941483	FALSE	636	3	0.6863854404939039
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.216	-0.26123834163509274	FALSE	636	4	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.412	-0.23713391619298774	FALSE	636	4	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.64	-0.14390750044471834	FALSE	636	4	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.716	-0.0992320267454363	FALSE	636	4	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.716	-0.18728867322746545	FALSE	636	4	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.072	-0.32833207158214583	FALSE	636	5	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.076	-0.39329332819985474	FALSE	636	5	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.112	-0.4305598242398294	FALSE	636	5	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.152	-0.2835517015208666	FALSE	636	5	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.852	-0.13720729858941483	FALSE	636	5	0.6863854404939039
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.424	-0.2327397351482643	FALSE	636	6	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.444	-0.21447331878181575	FALSE	636	6	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.496	-0.16327282531164955	FALSE	636	6	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.656	-0.18728867322746545	FALSE	636	6	0.09717071220768837
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.752	-0.17269418868645747	FALSE	636	6	0.21877012591885228
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.0015949747678890847	-0.4289165040609133	TRUE	636	7	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.010875351660924792	-0.372735402698548	TRUE	636	7	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.112	-0.2852633496902597	FALSE	636	7	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.34	-0.23878337914422998	FALSE	636	7	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.34	-0.2903821661915691	FALSE	636	7	0.09717071220768837
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.08	-0.3808023840166581	FALSE	636	8	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.264	0.06325478842313181	FALSE	636	8	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.38	-0.24859910268644214	FALSE	636	8	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.632	-0.19445125042389066	FALSE	636	8	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.7	-0.14390750044471834	FALSE	636	8	0.24339869861644717
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	6.289993308303578e-4	-0.46575327224128493	TRUE	636	9	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.056	-0.35035837791214486	FALSE	636	9	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.144	0.04661883971801828	FALSE	636	9	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.224	0.12465533308727483	FALSE	636	9	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.488	-0.21822545364292334	FALSE	636	9	0.6428024162206578
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.011014770674739896	-0.3853354394781816	TRUE	636	10	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.344	-0.26150345564431365	FALSE	636	10	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.38	-0.23791474629743314	FALSE	636	10	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.592	-0.02399803670952183	FALSE	636	10	0.24339869861644717
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.98	-0.15380926592654465	FALSE	636	10	0.6863854404939039
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.008740011166396389	-0.37342139146920983	TRUE	636	11	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.148	-0.27180649384776734	FALSE	636	11	0.6428024162206578
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.232	0.10447745114964446	FALSE	636	11	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.34	-0.20280118949828707	FALSE	636	11	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.728	-0.07891204236584048	FALSE	636	11	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.128	-0.2993622163683287	FALSE	636	12	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.396	-0.1730538461042348	FALSE	636	12	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.72	-0.0890362596395482	FALSE	636	12	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.816	-0.13837907274651862	FALSE	636	12	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.94	-0.16386293059046753	FALSE	636	12	0.6863854404939039
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	3.648541791565641e-4	-0.46161354188036086	TRUE	636	13	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.0038060345238924917	-0.4151706690189446	TRUE	636	13	0.6428024162206578
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.132	0.14455489052497983	FALSE	636	13	0.09717071220768837
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.736	-0.1835009436430406	FALSE	636	13	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.812	-0.10593965024569774	FALSE	636	13	0.24339869861644717
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.015771790186394352	-0.3502760548213488	TRUE	636	14	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.06	-0.35035837791214486	FALSE	636	14	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.116	-0.4014134785803125	FALSE	636	14	0.09717071220768837
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.404	-0.25009869237206406	FALSE	636	14	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.564	-0.21447331878181575	FALSE	636	14	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.224	-0.30804604158134374	FALSE	636	15	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.54	-8.755489965839303e-4	FALSE	636	15	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.66	-0.12370785485863345	FALSE	636	15	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.904	-0.08732397207835096	FALSE	636	15	0.24339869861644717
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.988	-0.16722978168886626	FALSE	636	15	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.088	-0.31937217709982313	FALSE	636	16	0.6428024162206578
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.2	-0.34482995021394514	FALSE	636	16	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.336	-0.2398117838237661	FALSE	636	16	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.344	-0.18290163206058208	FALSE	636	16	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.42	-0.25009869237206406	FALSE	636	16	0.21877012591885228
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.024	-0.3464543438689406	TRUE	636	17	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.032	-0.35035837791214486	TRUE	636	17	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.144	-0.30804604158134374	FALSE	636	17	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.404	0.04219317289530222	FALSE	636	17	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.496	-0.21822545364292334	FALSE	636	17	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.084	-0.3312679400542645	FALSE	636	18	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.22	-0.2640291432560481	FALSE	636	18	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.436	0.01097810153345291	FALSE	636	18	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.876	-0.13837907274651862	FALSE	636	18	0.09717071220768837
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.92	-0.13025892236606085	FALSE	636	18	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.22	-0.058354116864533845	FALSE	636	19	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.528	-0.08851780567482559	FALSE	636	19	0.6863854404939039
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.7	-0.022901855326582954	FALSE	636	19	0.09717071220768837
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.716	-0.06885837770191783	FALSE	636	19	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.768	-0.032876188055974476	FALSE	636	19	0.24339869861644717
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.06	-0.3274545233976818	FALSE	636	20	0.6428024162206578
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.172	-0.3728443263835417	FALSE	636	20	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.236	-0.22297907143591744	FALSE	636	20	0.24339869861644717
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.38	-0.0821482807990983	FALSE	636	20	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.492	-0.04895882026421283	FALSE	636	20	0.21877012591885228
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.076	-0.3087839259028855	FALSE	636	21	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.116	-0.3439656158362867	FALSE	636	21	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.256	-0.26015613410884164	FALSE	636	21	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.432	0.019591231838161027	FALSE	636	21	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.848	-0.1626266189931962	FALSE	636	21	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.14	-0.2953933141653833	FALSE	636	22	0.6428024162206578
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.352	0.04219317289530222	FALSE	636	22	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.404	-0.2221962409067948	FALSE	636	22	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.46	-0.1730538461042348	FALSE	636	22	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.604	-0.07891204236584048	FALSE	636	22	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.006930342056528191	-0.4538629536660046	TRUE	636	23	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.036	-0.5217077122980247	TRUE	636	23	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.116	-0.2953933141653833	FALSE	636	23	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.188	0.04661883971801828	FALSE	636	23	0.21877012591885228
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.984	-0.160503918500553	FALSE	636	23	0.6863854404939039
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.608	-0.022901855326582954	FALSE	636	24	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.792	-0.041809312825982436	FALSE	636	24	0.24339869861644717
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.928	-0.15213626318515094	FALSE	636	24	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.94	-0.15047355336328816	FALSE	636	24	0.6863854404939039
