response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	4.841527341222715e-4	-0.2934642991104853	TRUE	740	22	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.08	-0.19950849103330714	TRUE	740	23	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.06	-0.21225698377529534	TRUE	740	24	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.812	-0.08957446400046665	FALSE	740	25	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	6.515719315979517e-4	-0.2833400818367777	TRUE	740	26	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.088	-0.20693141463862552	TRUE	740	27	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.088	-0.1847762473531882	TRUE	740	28	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.005077065069869581	-0.25338685973514996	TRUE	740	29	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.052	-0.20480667929008844	TRUE	740	30	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.006454606299459778	-0.24900176504942784	TRUE	740	31	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.344	-0.15268052374784302	FALSE	740	32	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.296	-0.16089517962666144	FALSE	740	33	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.912	-0.11628264266943855	FALSE	740	34	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.984	-0.10336141573054247	FALSE	740	35	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	4.377637901277834e-5	-0.32311757312486133	TRUE	740	36	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.0033445161772490614	-0.2599895945593972	TRUE	740	37	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.672	-0.12328845961818191	FALSE	740	38	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.036	-0.21867372544716246	TRUE	740	39	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.017252519753790774	-0.2240428981530057	TRUE	740	40	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.104	-0.1910716538846674	FALSE	740	41	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	7.080139885528992e-4	-0.2822195419428627	TRUE	740	42	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.0015848852273023031	-0.2699507046095986	TRUE	740	43	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.892	-0.11828083556628155	FALSE	740	44	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.548	-0.06624196016984318	FALSE	740	45	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.588	-0.13133698839172792	FALSE	740	46	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.948	-0.10039595725398132	FALSE	740	47	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.005042359319063661	-0.25119264632223814	TRUE	740	48	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.228	-0.1670870133409298	FALSE	740	49	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.904	-0.10336141573054247	FALSE	740	50	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.04	-0.2165316388756211	TRUE	740	51	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.092	-0.19845118425026487	TRUE	740	52	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.668	-0.12630139849442945	FALSE	740	53	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.8063166852566072e-6	-0.36520890661389405	TRUE	740	54	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.148	-0.1753843477338769	FALSE	740	55	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.976	-0.0984223659189929	FALSE	740	56	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.416	-0.14655008233823508	FALSE	740	57	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.007843634533022892	-0.24244901325026202	TRUE	740	58	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.02781270225057597	-0.21867372544716246	TRUE	740	59	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	9.645989002713892e-7	-0.3711532703631508	TRUE	740	60	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.12	-0.1837296785434993	FALSE	740	61	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.0014410869578753219	-0.27217365580578023	TRUE	740	62	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.372	-0.14757001524808078	FALSE	740	63	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	3.7984108993430535e-4	-0.2912083251701172	TRUE	740	64	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.032	-0.20905928381624572	TRUE	740	65	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.856	-0.0935001672142669	FALSE	740	66	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.436	-0.1485906697235403	FALSE	740	67	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.58	-0.13032846333081205	FALSE	740	68	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.124	-0.19212356427825372	FALSE	740	69	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.092	-0.190020509910379	TRUE	740	70	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.08	-0.190020509910379	TRUE	740	71	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.804	-0.11628264266943855	FALSE	740	72	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.116	-0.190020509910379	FALSE	740	73	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	3.288015150997815e-4	-0.3059356109166702	TRUE	740	74	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	4.616749209903336e-6	-0.36165400943726767	TRUE	740	75	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.332	-0.15165697277132373	FALSE	740	76	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.003723754862423788	-0.2621972385110489	TRUE	740	77	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.104	-0.1847762473531882	FALSE	740	78	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.0011253663531882903	-0.2799810697468632	TRUE	740	79	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.932	-0.09940882410504226	FALSE	740	80	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.992	-0.10336141573054247	FALSE	740	81	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.012523770619497346	-0.23159346887289467	TRUE	740	82	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.004491325797301909	-0.2588870381122388	TRUE	740	83	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.352	-0.06046732254320797	FALSE	740	84	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.6	-0.13740298909108184	FALSE	740	85	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	9.795837577590517e-4	-0.27662986024722525	TRUE	740	86	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.276	-0.15472980682094695	FALSE	740	87	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.012305214173197285	-0.24027135994489202	TRUE	740	88	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.192	-0.16605319384782735	FALSE	740	89	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.009809987209878718	-0.23592588966892758	TRUE	740	90	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.012035835435764822	-0.23159346887289467	TRUE	740	91	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	3.981845121249668e-4	-0.2912083251701172	TRUE	740	92	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.116	-0.18582357592251553	FALSE	740	93	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.0036176691231323364	-0.2599895945593972	TRUE	740	94	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.56	-0.1293206427932232	FALSE	740	95	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.104	-0.19317624220959062	FALSE	740	96	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.168	-0.1722672524466099	FALSE	740	97	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	5.982647428262929e-4	-0.2889558734387385	TRUE	740	98	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.0161265562212016	-0.23051239348256347	TRUE	740	99	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.011952740596958417	-0.23592588966892758	TRUE	740	100	1.971945857114304
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.076	-0.2603011074612096	FALSE	814	1	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.208	-0.2475336562896674	FALSE	814	1	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.005727048573497019	-0.31673116664869355	TRUE	814	2	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.316	-0.21842446731222465	FALSE	814	2	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.256	-0.22779743822840548	FALSE	814	3	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.456	-0.2050483909815558	FALSE	814	3	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.008561382667247732	-0.3136471479920565	TRUE	814	4	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.104	-0.25950629795574337	FALSE	814	4	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.003645660610682666	-0.3218735140638358	TRUE	814	5	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.005807180921671493	-0.33069734581269644	TRUE	814	5	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.096	-0.2515135072022128	FALSE	814	6	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.384	-0.2193846637143173	FALSE	814	6	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.0020750281600753016	-0.3448000489308792	TRUE	814	7	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.112	-0.25635392294454673	FALSE	814	7	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.032	-0.27697743418214954	TRUE	814	8	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.316	-0.11920878822660985	FALSE	814	8	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.04	-0.28103945950538495	TRUE	814	9	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.276	-0.2290219409733515	FALSE	814	9	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.04	-0.2791991410538417	TRUE	814	10	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.576	-0.20061260890217508	FALSE	814	10	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	8.145991545698505e-6	-0.4384764390010629	TRUE	814	11	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.94	-0.18240261471380392	FALSE	814	11	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.34	-0.21608401766461505	FALSE	814	12	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.944	-0.16750053214955218	FALSE	814	12	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.001289270615330372	-0.3576114359002172	TRUE	814	13	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.036	-0.2781983119877667	TRUE	814	13	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.006768685706921775	-0.3198125207977711	TRUE	814	14	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.072	-0.270232704548802	TRUE	814	14	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.176	-0.24356475408672185	FALSE	814	15	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.216	-0.23289495012055783	FALSE	814	15	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.013994071375124921	-0.2993629219858088	TRUE	814	16	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.756	-0.1789749596437316	FALSE	814	16	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.020257628098804464	-0.2892458045019215	TRUE	814	17	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.98	-0.16139621250589553	FALSE	814	17	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.0029338015084605373	-0.33118459361771935	TRUE	814	18	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.004937605114091523	-0.3292946281126059	TRUE	814	18	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.171142769553768e-4	-0.38941562055017676	TRUE	814	19	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.04	-0.28421372740553785	TRUE	814	19	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.028	-0.2852187396655391	TRUE	814	20	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.284	-0.11352699213846362	FALSE	814	20	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.04	-0.2796841798933738	TRUE	814	21	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.32	-0.11116649092602326	FALSE	814	21	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.659036743832036e-6	-0.43998949109663243	TRUE	814	22	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.232	-0.24164742412952145	FALSE	814	22	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.004867020090283225	-0.33350687939952034	TRUE	814	23	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.04	-0.2791991410538417	TRUE	814	23	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.44	-0.20446493439778168	FALSE	814	24	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.472	-0.2079042712428576	FALSE	814	24	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.036	-0.2942954947847012	TRUE	814	25	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.108	-0.25550436739824717	FALSE	814	25	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.024	-0.2932841417528257	TRUE	814	26	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.172	-0.08839438156298896	FALSE	814	26	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.011536431631142992	-0.30289889346912413	TRUE	814	27	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.716	-0.19179519372880138	FALSE	814	27	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.0022209354572471883	-0.33430168890498635	TRUE	814	28	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.0023922470766833057	-0.33632189500657445	TRUE	814	28	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.116	-0.2528425676747328	FALSE	814	29	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.304	-0.213633047959925	FALSE	814	29	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.048	-0.26754361702116175	TRUE	814	30	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.44	-0.13000206830061245	FALSE	814	30	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.06	-0.26326859916407663	FALSE	814	31	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.704	-0.18784531282829703	FALSE	814	31	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.04	-0.2756259633190204	TRUE	814	32	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.44	-0.21459005963076527	FALSE	814	32	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	3.859773050369445e-4	-0.37053761034448746	TRUE	814	33	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.12	-0.24555452209202322	FALSE	814	33	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	8.631902054356891e-4	-0.3647783410558023	TRUE	814	34	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.444	-0.2079042712428576	FALSE	814	34	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	5.835587737191314e-6	-0.41780437928334846	TRUE	814	35	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	4e-4	-0.4129944095873821	TRUE	814	35	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.0023198871309207027	-0.34338355884076077	TRUE	814	36	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.044	-0.2702165763262925	TRUE	814	36	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.02743222425297511	-0.2852187396655391	TRUE	814	37	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.636	-0.19421483770402437	FALSE	814	37	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.032	-0.2837538442024207	TRUE	814	38	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.172	-0.23969783593974148	FALSE	814	38	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.224	-0.2291048194151919	FALSE	814	39	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.596	-0.13361784723811743	FALSE	814	39	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.156	-0.2462094753422857	FALSE	814	40	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.36	-0.12100207004966068	FALSE	814	40	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.152	-0.2330340865945525	FALSE	814	41	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.264	-0.21842446731222465	FALSE	814	41	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.052	-0.27427575728608383	FALSE	814	42	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.312	-0.22708932843935203	FALSE	814	42	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	3.8318168842186445e-4	-0.3584258322044167	TRUE	814	43	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.156	-0.07422704963639515	FALSE	814	43	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.008618131447041641	-0.30444821114559173	TRUE	814	44	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.010878853618427373	-0.3111823327280662	TRUE	814	44	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.7	-0.1865747755018924	FALSE	814	45	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.836	-0.1647234474789785	FALSE	814	45	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.1	-0.2515135072022128	FALSE	814	46	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.152	-0.25438437309477724	FALSE	814	46	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.04	-0.2823960134754698	TRUE	814	47	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.732	-0.18897099372565584	FALSE	814	47	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.08	-0.2635193604623668	FALSE	814	48	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.124	-0.23872402892275535	FALSE	814	48	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	6.642933990089528e-6	-0.44150413169863106	TRUE	814	49	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.188	-0.23095714587906524	FALSE	814	49	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.196	-0.24751204619273992	FALSE	814	50	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.82	-0.15020765546493176	FALSE	814	50	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.064	-0.27697743418214954	TRUE	814	51	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.096	-0.25832616527615193	TRUE	814	51	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.00961168315334291	-0.30444821114559173	TRUE	814	52	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.024	-0.2783301722473986	TRUE	814	52	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.056	-0.264259121029893	TRUE	814	53	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.06	-0.27427575728608383	TRUE	814	53	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.024	-0.2912635601327729	TRUE	814	54	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.044	-0.27427575728608383	TRUE	814	54	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.005587189867428562	-0.32509463958332024	TRUE	814	55	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.112	-0.24751204619273992	FALSE	814	55	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.468	-0.20961742216338436	FALSE	814	56	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.76	-0.18615231153781786	FALSE	814	56	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.003451450139408639	-0.329110265379861	TRUE	814	57	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.844	-0.1777122067920962	FALSE	814	57	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.276	-0.22127824484486447	FALSE	814	58	1.4360689777698816
