response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.588	-0.3157458183052124	FALSE	762	11	2.1444013857736124
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.68	-0.20859520819875854	FALSE	762	11	38.73702502831509
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.001062095028460601	-0.414981387717658	TRUE	762	12	4.5615658797663725
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.0013672763464397733	-0.29330765174221973	TRUE	762	12	38.73702502831509
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.0016	-0.47055662273873355	TRUE	762	12	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.0096	-0.36477163009695834	TRUE	762	12	4.8239801017122295
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.026740448524718657	-0.28359278131022103	TRUE	762	12	3.7246219103244576
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.032	-0.2573356733357919	TRUE	762	12	15.823052921450621
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.064	-0.3364678734603608	TRUE	762	12	41.98263896599969
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.084	-0.36338724810844747	FALSE	762	12	3.150119922716472
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.588	-0.2412071239561211	FALSE	762	12	0.46845366319483
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.672	-0.2267135952511936	FALSE	762	12	2.121232983188612
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.0013357851320428896	-0.38500986579098573	TRUE	762	13	41.98263896599969
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.0015154786205747277	-0.3902290330671909	TRUE	762	13	4.8239801017122295
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.002528147227859323	-0.29537743871886857	TRUE	762	13	15.823052921450621
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.004	-0.44068182715670257	TRUE	762	13	2.1444013857736124
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.032	-0.2890307637791778	TRUE	762	13	3.7246219103244576
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.032	-0.319092706009825	TRUE	762	13	2.121232983188612
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.052	-0.2514829518687227	TRUE	762	13	38.73702502831509
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.064	-0.3241685729715198	TRUE	762	13	0.46845366319483
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.164	-0.35083912332870737	FALSE	762	13	3.150119922716472
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.948	-0.2602828605000034	FALSE	762	13	4.5615658797663725
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	9.038182670611117e-7	-0.3519088692538519	TRUE	762	14	38.73702502831509
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.4256426204547328	TRUE	762	14	4.8239801017122295
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	4.6578613336576737e-4	-0.3156992579207061	TRUE	762	14	15.823052921450621
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.0048	-0.435592950483903	TRUE	762	14	2.1444013857736124
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.01154295315304181	-0.3976188829277467	TRUE	762	14	3.150119922716472
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.04	-0.35240180940217236	TRUE	762	14	41.98263896599969
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.364	-0.2525095961285313	FALSE	762	14	2.121232983188612
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.376	-0.23345341588429758	FALSE	762	14	3.7246219103244576
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.38	-0.3060728341306702	FALSE	762	14	4.5615658797663725
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.888	-0.18707368682264258	FALSE	762	14	0.46845366319483
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.010853689028582914	-0.2639449154165536	FALSE	762	15	38.73702502831509
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.068	-0.2706246486819217	FALSE	762	15	3.7246219103244576
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.084	-0.2369443265698168	FALSE	762	15	15.823052921450621
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.088	-0.345674351730648	FALSE	762	15	4.5615658797663725
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.088	-0.31074805720919807	FALSE	762	15	0.46845366319483
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.104	-0.36338724810844747	FALSE	762	15	3.150119922716472
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.16	-0.3164277326570746	FALSE	762	15	4.8239801017122295
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.164	-0.20541685964555523	FALSE	762	15	41.98263896599969
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.652	-0.25801198735863284	FALSE	762	15	2.1444013857736124
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.896	-0.21037074538768197	FALSE	762	15	2.121232983188612
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.00402438533450921	-0.42435526539987434	TRUE	762	16	3.150119922716472
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.00490936972823329	-0.31486748664340425	TRUE	762	16	3.7246219103244576
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.048	-0.29975334080138727	FALSE	762	16	2.121232983188612
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.14	-0.3196811819792058	FALSE	762	16	0.46845366319483
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.268	-0.34598021971111814	FALSE	762	16	2.1444013857736124
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.54	-0.29795768845085213	FALSE	762	16	41.98263896599969
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.58	-0.1584973049919398	FALSE	762	16	15.823052921450621
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.856	-0.2752420602739498	FALSE	762	16	4.5615658797663725
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.892	-0.25546551859748323	FALSE	762	16	4.8239801017122295
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.956	-0.17606534193332735	FALSE	762	16	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	7.080265481512174e-8	-0.4686745894284785	TRUE	762	17	41.98263896599969
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	5.041924355022242e-5	-0.3251759859971832	TRUE	762	17	15.823052921450621
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.076	-0.3036005298569079	FALSE	762	17	2.121232983188612
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.16	-0.3739384325701134	FALSE	762	17	2.1444013857736124
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.228	-0.32930109094411053	FALSE	762	17	3.150119922716472
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.3	-0.31223068816621646	FALSE	762	17	4.5615658797663725
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.42	-0.22717627019813702	FALSE	762	17	3.7246219103244576
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.448	-0.21059482064495016	FALSE	762	17	4.8239801017122295
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.512	-0.11921659957751074	FALSE	762	17	0.46845366319483
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.68	-0.19359252997547127	FALSE	762	17	38.73702502831509
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.0034178458084404076	-0.4460269158446193	TRUE	762	18	0.46845366319483
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.010322235387322798	-0.355223296202575	TRUE	762	18	41.98263896599969
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.052	-0.24754188348854722	FALSE	762	18	15.823052921450621
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.052	-0.37270357687239297	FALSE	762	18	3.150119922716472
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.32	-0.2590313155239221	FALSE	762	18	2.121232983188612
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.328	-0.33931208946048097	FALSE	762	18	2.1444013857736124
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.36	-0.30212804802776194	FALSE	762	18	4.5615658797663725
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.38	-0.20412265617948933	FALSE	762	18	38.73702502831509
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.408	-0.22665440546432603	FALSE	762	18	3.7246219103244576
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	1	-0.2438162401603674	FALSE	762	18	4.8239801017122295
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	3.0392872446487304e-7	-0.4544334040105982	TRUE	762	19	41.98263896599969
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	2.004929080126204e-6	-0.45795974370534176	TRUE	762	19	2.121232983188612
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	4e-4	-0.35479650100472293	TRUE	762	19	3.7246219103244576
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	5.444047511827255e-4	-0.30706660544545183	TRUE	762	19	15.823052921450621
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.056	-0.401456610956353	FALSE	762	19	2.1444013857736124
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.068	-0.3627240924815609	FALSE	762	19	3.150119922716472
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.104	-0.34161993676933333	FALSE	762	19	4.5615658797663725
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.116	-0.31074805720919807	FALSE	762	19	0.46845366319483
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.692	-0.263149126325549	FALSE	762	19	4.8239801017122295
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.852	-0.17796442605177099	FALSE	762	19	38.73702502831509
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	7.118359694897121e-5	-0.3383089725578641	TRUE	762	20	15.823052921450621
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.004569182526925002	-0.41219332076874404	TRUE	762	20	0.46845366319483
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.0068	-0.39337109376194457	TRUE	762	20	4.5615658797663725
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.017858730491185026	-0.3308219985919323	TRUE	762	20	2.121232983188612
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.036	-0.37805432956466634	TRUE	762	20	3.150119922716472
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.04	-0.28359278131022103	TRUE	762	20	3.7246219103244576
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.096	-0.24702900079447154	FALSE	762	20	38.73702502831509
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.188	-0.36810935376791587	FALSE	762	20	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.304	-0.2934710129938445	FALSE	762	20	4.8239801017122295
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.964	-0.2709262671229906	FALSE	762	20	41.98263896599969
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.028	-0.2740134086147181	FALSE	762	21	38.73702502831509
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.06	-0.2628898478219832	FALSE	762	21	15.823052921450621
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.076	-0.38076892573938137	FALSE	762	21	2.1444013857736124
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.08	-0.3415142368896502	FALSE	762	21	41.98263896599969
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.108	-0.36338724810844747	FALSE	762	21	3.150119922716472
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.212	-0.3193005708150767	FALSE	762	21	4.5615658797663725
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.268	-0.25716495686662344	FALSE	762	21	2.121232983188612
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.396	-0.2893360286759492	FALSE	762	21	4.8239801017122295
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.628	-0.17338591781773105	FALSE	762	21	3.7246219103244576
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.748	-0.20351483388417058	FALSE	762	21	0.46845366319483
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.2235606581952399e-5	-0.4273552955334674	TRUE	762	22	41.98263896599969
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	3.695878915337949e-5	-0.3789474004557929	TRUE	762	22	3.7246219103244576
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.5322287335290226	TRUE	762	22	2.1444013857736124
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.0023392462455511243	-0.2958949510698181	TRUE	762	22	15.823052921450621
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.009925858422503556	-0.2741175743216866	TRUE	762	22	38.73702502831509
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.16	-0.3172694450735345	FALSE	762	22	4.8239801017122295
