response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.044	-0.2583454267642593	TRUE	844	55	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.028	-0.2799557207199729	TRUE	844	56	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.032	-0.2686404074921389	TRUE	844	57	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.036	-0.2733443407135072	TRUE	844	58	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.044	-0.26395176169850976	TRUE	844	59	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.908	-0.16885428779166922	FALSE	844	60	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.608	-0.19093453269575344	FALSE	844	61	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.014077439058738705	-0.28374729988234715	TRUE	844	62	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.576	-0.1927156379107291	FALSE	844	63	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.56	-0.18915562366532346	FALSE	844	64	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.3272863561431094e-5	-0.3718034765475433	TRUE	844	65	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.208	-0.2196994988647759	FALSE	844	66	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.088	-0.2546199371772041	TRUE	844	67	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.584	-0.18826699102811872	FALSE	844	68	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.104	-0.24442417007131556	FALSE	844	69	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.472	-0.19182481044130795	FALSE	844	70	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.048	-0.2648882726310312	TRUE	844	71	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	5.0196510371828314e-5	-0.36878001395114923	TRUE	844	72	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.032	-0.2648882726310312	TRUE	844	73	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.108	-0.24257811090594272	FALSE	844	74	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.776	-0.17941064006761154	FALSE	844	75	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.096	-0.24812339015162588	TRUE	844	76	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.0021291284826671897	-0.3154139761608764	TRUE	844	77	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.104	-0.24997656322710304	FALSE	844	78	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.716	-0.1427964745139434	FALSE	844	79	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.88	-0.16447850330003688	FALSE	844	80	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.472	-0.20794447580458497	FALSE	844	81	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.0035663351588253074	-0.31250629286377096	TRUE	844	82	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.436	-0.20075793521131569	FALSE	844	83	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.232	-0.22698125585492424	FALSE	844	84	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.252	-0.21426219956106318	FALSE	844	85	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.01882661213819814	-0.2846967537112116	TRUE	844	86	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.0626841582022165e-4	-0.3527610286563656	TRUE	844	87	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.968	-0.16622722477582785	FALSE	844	88	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	8.404866488924455e-4	-0.32906119317744564	TRUE	844	89	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.012814656768763547	-0.2818502647097495	TRUE	844	90	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.492	-0.19182481044130795	FALSE	844	91	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.72	-0.1488346688506963	FALSE	844	92	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.996	-0.16011595071396967	FALSE	844	93	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	7.898625051504124e-8	-0.43575039332739707	TRUE	844	94	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.104	-0.2574131520688847	FALSE	844	95	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.032	-0.2752302168524903	TRUE	844	96	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.368	-0.20704419805874696	FALSE	844	97	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.028	-0.2677014585225237	TRUE	844	98	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.624	-0.18737890541011581	FALSE	844	99	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.424	-0.19717804493551472	FALSE	844	100	1.971945857114304
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	4.490555988842049e-6	-0.46215378593403983	TRUE	827	1	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.38	-0.25231409020538265	FALSE	827	1	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.168	-0.27810277164028796	FALSE	827	2	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.82	-0.2172729830633796	FALSE	827	2	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.007579050692918338	-0.34405566135669796	TRUE	827	3	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.696	-0.18030284528999463	FALSE	827	3	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	3.429058478995211e-5	-0.41975627227985046	TRUE	827	4	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.108	-0.293052757922595	FALSE	827	4	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.052	-0.30630073936128	FALSE	827	5	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.132	-0.27521449231546136	FALSE	827	5	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.1	-0.2864741097659205	FALSE	827	6	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.552	-0.23443893112796987	FALSE	827	6	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.156	-0.11000032249467018	FALSE	827	7	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.256	-0.2618117877129731	FALSE	827	7	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.007829116278716398	-0.343153320972037	TRUE	827	8	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.496	-0.2323667044264699	FALSE	827	8	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.164	-0.281232705123769	FALSE	827	9	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.272	-0.2618117877129731	FALSE	827	9	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.668	-0.2135240982144726	FALSE	827	10	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.872	-0.21217181322612444	FALSE	827	10	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.0012	-0.3856347651080974	TRUE	827	11	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.005696731840783377	-0.350227846732307	TRUE	827	11	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.072	-0.29555494059963694	FALSE	827	12	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.304	-0.245066566725331	FALSE	827	12	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.192	-0.264328468885964	FALSE	827	13	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.576	-0.1785028512437843	FALSE	827	13	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.28	-0.2578792179097247	FALSE	827	14	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.756	-0.18843072617339485	FALSE	827	14	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.088	-0.29966154199824463	FALSE	827	15	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.216	-0.2732921801844329	FALSE	827	15	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	3.099686454404014e-4	-0.4068824988121369	TRUE	827	16	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.224	-0.14296669401702178	FALSE	827	16	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.009468867802713318	-0.34405566135669796	TRUE	827	17	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.712	-0.22604843551157694	FALSE	827	17	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.272	-0.2618117877129731	FALSE	827	18	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.408	-0.2399731985368741	FALSE	827	18	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.028	-0.31026143941466233	TRUE	827	19	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.033903672953497666	-0.3196715027297388	TRUE	827	19	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.0013168705106018641	-0.3758252418500921	TRUE	827	20	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.006636743183115003	-0.3461810136696051	TRUE	827	20	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.028	-0.3142086239313252	TRUE	827	21	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.324	-0.25145866863492183	FALSE	827	21	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.376	-0.2540234604942254	FALSE	827	22	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.54	-0.23631013118391941	FALSE	827	22	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.0033564385424707903	-0.3512413311722222	TRUE	827	23	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.54	-0.22480010469932638	FALSE	827	23	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.524	-0.15602885353907514	FALSE	827	24	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.908	-0.20849381240450837	FALSE	827	24	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.6929105233756447e-4	-0.40260784371181096	TRUE	827	25	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.028	-0.3181666375000083	TRUE	827	25	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.1	-0.2887428771601086	FALSE	827	26	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.392	-0.245066566725331	FALSE	827	26	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.116	-0.29263154539287095	FALSE	827	27	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.456	-0.2399731985368741	FALSE	827	27	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.072	-0.2906859010779015	FALSE	827	28	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.356	-0.245066566725331	FALSE	827	28	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.01873112744526856	-0.32711207116698016	TRUE	827	29	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.06	-0.30630073936128	TRUE	827	29	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.216	-0.26276500548196746	FALSE	827	30	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.84	-0.216022272069669	FALSE	827	30	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.048	-0.10144742457875511	TRUE	827	31	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.052	-0.3049704533833099	TRUE	827	31	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.18	-0.268211903373192	FALSE	827	32	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.184	-0.1447228659208999	FALSE	827	32	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.044	-0.30534259714242495	TRUE	827	33	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.4	-0.24379153788326924	FALSE	827	33	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.056	-0.3116341836643206	FALSE	827	34	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.664	-0.22140804861966767	FALSE	827	34	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.444	-0.24664534011869055	FALSE	827	35	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.58	-0.23110284535230885	FALSE	827	35	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.028	-0.3129706312271346	TRUE	827	36	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.248	-0.26371885347763213	FALSE	827	36	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.0014686486040827763	-0.3737200372678866	TRUE	827	37	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.04	-0.3116341836643206	TRUE	827	37	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.176	-0.2669162633751197	FALSE	827	38	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.252	-0.27233198378234014	FALSE	827	38	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.036	-0.29750716693391555	TRUE	827	39	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.624	-0.22103163488341404	FALSE	827	39	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.003469637270511425	-0.36039487288930583	TRUE	827	40	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.26	-0.26174530787196143	FALSE	827	40	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.4077921241698412e-6	-0.4785566969451096	TRUE	827	41	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.104	-0.29263154539287095	FALSE	827	41	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.3480932079619392e-6	-0.47406464855970865	TRUE	827	42	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.252	-0.2599072395276131	FALSE	827	42	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.844	-0.18632595688469078	FALSE	827	43	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.916	-0.20116582183846776	FALSE	827	43	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.0034801477540910564	-0.35733723478068613	TRUE	827	44	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.012103920756271258	-0.3345238991840469	TRUE	827	44	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.110414554846985e-6	-0.4636372771093707	TRUE	827	45	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.052	-0.2994620385621387	TRUE	827	45	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.009095642462645485	-0.34679062907793695	TRUE	827	46	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.028	-0.3251193981417754	TRUE	827	46	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.008507390554655339	-0.3413258686011258	TRUE	827	47	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.009458632163439118	-0.33812124387565334	TRUE	827	47	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.0017632040050760758	-0.37024960190192585	TRUE	827	48	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.16	-0.279066817811068	FALSE	827	48	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.001209716069264035	-0.37442931040021676	TRUE	827	49	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.184	-0.27521449231546136	FALSE	827	49	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.014083229566325e-5	-0.44300594433723983	TRUE	827	50	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.02312497025990426	-0.32014972377911033	TRUE	827	50	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.076	-0.29360535240985697	FALSE	827	51	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.18	-0.27470761466596305	FALSE	827	51	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.3	-0.2589559074516712	FALSE	827	52	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.444	-0.14885125146602796	FALSE	827	52	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.015054322991750552	-0.33045805795597566	TRUE	827	53	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.4	-0.24853244966295607	FALSE	827	53	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4.908882426109913e-7	-0.4618266226906529	TRUE	827	54	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.192	-0.2540234604942254	FALSE	827	54	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	5.921145027608873e-7	-0.4890928577920406	TRUE	827	55	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.688	-0.18210508792397995	FALSE	827	55	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.128	-0.13683687278544676	FALSE	827	56	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.468	-0.23870266121046946	FALSE	827	56	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.007323950592810463	-0.34214550043444825	TRUE	827	57	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.188	-0.2773141104804445	FALSE	827	57	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.048	-0.09153357383586236	TRUE	827	58	1.4360689777698816
