response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.0010210990212751805	-0.29925976066252513	TRUE	717	4	3.7246219103244576
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.016010685978782246	-0.36750745460598466	TRUE	717	4	2.1444013857736124
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.092	-0.28637142760685386	FALSE	717	4	41.98263896599969
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.1	-0.2888966450666537	FALSE	717	4	4.5615658797663725
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.176	-0.24345226463795688	FALSE	717	4	0.46845366319483
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.26	-0.10457210192506672	FALSE	717	4	15.823052921450621
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.332	-0.2729163920114648	FALSE	717	4	3.150119922716472
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.476	-0.23257248501913041	FALSE	717	4	4.8239801017122295
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.948	-0.15634545331173633	FALSE	717	4	2.121232983188612
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.964	-0.14137557377436494	FALSE	717	4	38.73702502831509
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	3.53917713155189e-5	-0.38252245180245836	TRUE	717	5	41.98263896599969
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.5533323394859694e-4	-0.39095040857980257	TRUE	717	5	4.5615658797663725
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	5.453346481488607e-4	-0.26841996783235	TRUE	717	5	38.73702502831509
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.032	-0.2907589306046616	TRUE	717	5	4.8239801017122295
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.064	-0.2158950720837689	FALSE	717	5	15.823052921450621
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.136	-0.0031626387749517093	FALSE	717	5	0.46845366319483
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.168	-0.31408759726826985	FALSE	717	5	2.1444013857736124
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.26	-0.2838979486752038	FALSE	717	5	3.150119922716472
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.408	-0.10646478453921748	FALSE	717	5	3.7246219103244576
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.932	-0.1620666572703866	FALSE	717	5	2.121232983188612
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	2.0773160336104825e-6	-0.3636354196145122	TRUE	717	6	3.7246219103244576
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	4.900511127328298e-6	-0.3117836187040868	TRUE	717	6	15.823052921450621
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	4e-4	-0.40068972635482747	TRUE	717	6	4.5615658797663725
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.0026647809681466343	-0.32152005520064364	TRUE	717	6	2.121232983188612
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.048	-0.22218292624495373	TRUE	717	6	38.73702502831509
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.084	-0.3233720450197458	FALSE	717	6	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.2	-0.229513073680083	FALSE	717	6	0.46845366319483
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.292	-0.28527653935907105	FALSE	717	6	3.150119922716472
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.592	-0.2436607185655726	FALSE	717	6	41.98263896599969
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.916	-0.20625858541502673	FALSE	717	6	4.8239801017122295
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.7068768376256014e-5	-0.4112305339565401	TRUE	717	7	4.8239801017122295
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	2.6512424373975434e-4	-0.4158316126285557	TRUE	717	7	3.150119922716472
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.0020627323993532495	-0.28850670436565085	TRUE	717	7	3.7246219103244576
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.008099379579612473	-0.3230885452699068	TRUE	717	7	41.98263896599969
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.024	-0.31968557037071577	TRUE	717	7	4.5615658797663725
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.036	-0.34527098074106843	TRUE	717	7	2.1444013857736124
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.056	-0.2517406174222766	TRUE	717	7	2.121232983188612
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.12	-0.19966245738271482	FALSE	717	7	38.73702502831509
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.164	-0.19364226523664074	FALSE	717	7	15.823052921450621
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.396	-0.04730974245933406	FALSE	717	7	0.46845366319483
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	2.730042714347413e-4	-0.26327767184456885	TRUE	717	8	38.73702502831509
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	4e-4	-0.39311398280721654	TRUE	717	8	4.8239801017122295
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.0038326764359981544	-0.3668465198768045	TRUE	717	8	3.150119922716472
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.004924694947730585	-0.382524490246708	TRUE	717	8	2.1444013857736124
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.007558258333819512	-0.31651589134642055	TRUE	717	8	41.98263896599969
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.015484468167765053	-0.2514898956216953	TRUE	717	8	3.7246219103244576
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.026214401392517864	-0.3300399496340476	TRUE	717	8	0.46845366319483
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.108	-0.19904143147399767	FALSE	717	8	15.823052921450621
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.18	-0.23355514502549157	FALSE	717	8	2.121232983188612
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.848	-0.19581698972489736	FALSE	717	8	4.5615658797663725
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.008041990329582742	-0.29823320266472786	TRUE	717	9	2.121232983188612
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.072	-0.2948381854820985	FALSE	717	9	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.076	-0.21602856225651168	FALSE	717	9	15.823052921450621
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.276	-0.2020323372579762	FALSE	717	9	0.46845366319483
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.312	-0.28759668979235253	FALSE	717	9	2.1444013857736124
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.624	-0.22692422135771606	FALSE	717	9	4.8239801017122295
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.664	-0.13454917306093606	FALSE	717	9	38.73702502831509
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.668	-0.19403313164180958	FALSE	717	9	4.5615658797663725
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.836	-0.235792365991925	FALSE	717	9	3.150119922716472
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.848	-0.1528439746279875	FALSE	717	9	3.7246219103244576
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	9.13399110064753e-5	-0.2954705861678044	TRUE	717	10	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.1104320699425823e-4	-0.3338496898264047	TRUE	717	10	3.7246219103244576
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.013555744330521285	-0.31406187494954185	TRUE	717	10	4.8239801017122295
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.036	-0.3095103490617457	TRUE	717	10	4.5615658797663725
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.064	-0.34527098074106843	FALSE	717	10	2.1444013857736124
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.096	-0.20063433282126475	FALSE	717	10	38.73702502831509
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.492	-0.25862879782330883	FALSE	717	10	3.150119922716472
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.564	-0.19199315438376008	FALSE	717	10	2.121232983188612
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.696	-0.23648848140693257	FALSE	717	10	41.98263896599969
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.732	-0.10128736351815903	FALSE	717	10	0.46845366319483
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	2.835095003128949e-7	-0.4346871119333786	TRUE	717	11	2.121232983188612
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	5.913357282982708e-4	-0.2748833154004413	TRUE	717	11	15.823052921450621
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	5.975261409367797e-4	-0.3575494127182881	TRUE	717	11	4.8239801017122295
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.005569707421149393	-0.3712316145625265	TRUE	717	11	3.150119922716472
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.0074415743104598794	-0.3256940803939612	TRUE	717	11	41.98263896599969
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.014400470534114897	-0.36857493156248444	TRUE	717	11	2.1444013857736124
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.024	-0.3191994052301794	TRUE	717	11	4.5615658797663725
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.048	-0.24339134565763176	TRUE	717	11	3.7246219103244576
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.128	-0.27174130906938054	FALSE	717	11	0.46845366319483
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.2	-0.19529710175516612	FALSE	717	11	38.73702502831509
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	6.544692138751081e-7	-0.3175345485802721	TRUE	717	12	38.73702502831509
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	7.055330930591855e-7	-0.43357525074567604	TRUE	717	12	4.8239801017122295
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.984677122257453e-4	-0.3899290315170434	TRUE	717	12	4.5615658797663725
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	6.684979974652117e-4	-0.2703017846916578	TRUE	717	12	15.823052921450621
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.0017857848310659887	-0.3311559020553857	TRUE	717	12	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.014287984689380459	-0.36644076691163174	TRUE	717	12	2.1444013857736124
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.036	-0.3222976155894157	TRUE	717	12	3.150119922716472
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.124	-0.22561899841026034	FALSE	717	12	3.7246219103244576
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.548	-0.18399841442771447	FALSE	717	12	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.808	-0.216317548241455	FALSE	717	12	41.98263896599969
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	2.7080671583490715e-5	-0.40739155564133056	TRUE	717	13	4.5615658797663725
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1.5400338325454073e-4	-0.26762765137698796	TRUE	717	13	38.73702502831509
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.006305526455436625	-0.24107504512267752	TRUE	717	13	15.823052921450621
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.010908547571157307	-0.37499643344418243	TRUE	717	13	2.1444013857736124
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.016423229973864667	-0.3329501009117022	TRUE	717	13	3.150119922716472
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.024	-0.2637236034357626	TRUE	717	13	3.7246219103244576
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.124	-0.26782640876692065	FALSE	717	13	4.8239801017122295
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.132	-0.27378940526230444	FALSE	717	13	41.98263896599969
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.232	-0.2155960536871817	FALSE	717	13	2.121232983188612
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.836	-0.13121100006827935	FALSE	717	13	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.4111616451487172e-4	-0.36600916536254147	TRUE	717	14	41.98263896599969
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.002196999050123667	-0.3307406160961719	TRUE	717	14	4.8239801017122295
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.0031833712932854002	-0.31513172723809624	TRUE	717	14	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.024	-0.3379343392226377	TRUE	717	14	2.1444013857736124
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.072	-0.22904176405104937	FALSE	717	14	3.7246219103244576
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.16	-0.29357586257755774	FALSE	717	14	3.150119922716472
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.232	-0.18800134995663953	FALSE	717	14	15.823052921450621
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.364	-0.178817539964232	FALSE	717	14	38.73702502831509
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.364	-0.05548367390503417	FALSE	717	14	0.46845366319483
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.704	-0.22420765682421306	FALSE	717	14	4.5615658797663725
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.0025372894183472647	-0.30560196387676797	TRUE	717	15	2.121232983188612
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.004648945673544555	-0.2719374241478203	TRUE	717	15	3.7246219103244576
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.032	-0.30304053321775193	FALSE	717	15	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.04	-0.21549467565928593	FALSE	717	15	15.823052921450621
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.18	-0.1834534363449256	FALSE	717	15	38.73702502831509
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.22	-0.24345226463795688	FALSE	717	15	0.46845366319483
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.236	-0.2465708487268694	FALSE	717	15	4.8239801017122295
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.436	-0.26133935764534	FALSE	717	15	3.150119922716472
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.588	-0.25564642808467064	FALSE	717	15	2.1444013857736124
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.904	-0.20971718933472605	FALSE	717	15	4.5615658797663725
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.7714563267040443e-4	-0.36442285432722343	TRUE	717	16	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.010219229521926505	-0.24297797837128998	TRUE	717	16	15.823052921450621
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.024	-0.3159055749332298	TRUE	717	16	4.8239801017122295
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.304	-0.2624850142358581	FALSE	717	16	4.5615658797663725
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.308	-0.20657626240292415	FALSE	717	16	0.46845366319483
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.376	-0.16842771595845907	FALSE	717	16	38.73702502831509
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.468	-0.26473473469124764	FALSE	717	16	3.150119922716472
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.472	-0.18018927851858102	FALSE	717	16	3.7246219103244576
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.736	-0.13181244156779348	FALSE	717	16	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.824	-0.2418876517516031	FALSE	717	16	2.1444013857736124
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	4.693914570261335e-5	-0.43559486744998566	TRUE	717	17	3.150119922716472
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.001563608867971699	-0.34131928234699327	TRUE	717	17	41.98263896599969
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.0016556982744140927	-0.39769948408095135	TRUE	717	17	2.1444013857736124
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.0017697140670973601	-0.260631284740394	TRUE	717	17	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.003531864982588553	-0.2813822699322692	TRUE	717	17	3.7246219103244576
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.0037021895252412063	-0.2562438267547895	TRUE	717	17	38.73702502831509
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.014349536282506618	-0.3191994052301794	TRUE	717	17	4.5615658797663725
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.076	-0.2830741824658576	TRUE	717	17	4.8239801017122295
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.132	-0.252820447172152	FALSE	717	17	0.46845366319483
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.168	-0.23355514502549157	FALSE	717	17	2.121232983188612
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	2.591365067174823e-4	-0.2817131486480937	TRUE	717	18	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.0012617459501272008	-0.28850670436565085	TRUE	717	18	3.7246219103244576
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.01291660456629029	-0.2416667944820423	TRUE	717	18	38.73702502831509
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.015865483418861057	-0.36537486731317226	TRUE	717	18	2.1444013857736124
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.064	-0.26092004419667214	FALSE	717	18	2.121232983188612
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.088	-0.29270951822327573	FALSE	717	18	4.5615658797663725
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.124	-0.2765105532172525	FALSE	717	18	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.204	-0.26437337128663163	FALSE	717	18	41.98263896599969
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.22	-0.2763391576522538	FALSE	717	18	3.150119922716472
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.876	-0.20284291044659408	FALSE	717	18	4.8239801017122295
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	5.412947744639942e-13	-0.3948311400135909	TRUE	717	19	38.73702502831509
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	5.1170525229886e-6	-0.32151708778879895	TRUE	717	19	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.0015387214059916082	-0.2938732141154663	TRUE	717	19	3.7246219103244576
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.005830165495727298	-0.3191095724766093	TRUE	717	19	41.98263896599969
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.020326427037054447	-0.351589363282109	TRUE	717	19	2.1444013857736124
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.032	-0.34296388953972134	TRUE	717	19	3.150119922716472
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.144	-0.269611922659295	FALSE	717	19	4.8239801017122295
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.208	-0.2695122811298267	FALSE	717	19	4.5615658797663725
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.216	-0.24345226463795688	FALSE	717	19	0.46845366319483
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.344	-0.20276323863961543	FALSE	717	19	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	1.387490705480679e-4	-0.42720042670775316	TRUE	717	20	3.150119922716472
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.024	-0.21540071012731232	FALSE	717	20	38.73702502831509
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.06	-0.2826234106950012	FALSE	717	20	4.8239801017122295
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.108	-0.2864750136805583	FALSE	717	20	41.98263896599969
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.2	-0.2325515310435302	FALSE	717	20	2.121232983188612
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.264	-0.18173045699347812	FALSE	717	20	15.823052921450621
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.484	-0.17323637007317805	FALSE	717	20	4.5615658797663725
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.648	-0.2526870526041265	FALSE	717	20	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.756	-0.08028706490560689	FALSE	717	20	0.46845366319483
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.828	-0.13721799322828465	FALSE	717	20	3.7246219103244576
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	2.9274731666459547e-6	-0.4112305339565401	TRUE	717	21	4.8239801017122295
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	5.413367286029921e-5	-0.32833268485883904	TRUE	717	21	3.7246219103244576
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	6.005883352755859e-5	-0.2788168936247999	TRUE	717	21	38.73702502831509
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.0015772684285012342	-0.2635256344915615	TRUE	717	21	15.823052921450621
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.0017496967109268458	-0.33761574138947514	TRUE	717	21	2.121232983188612
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.007363343347386683	-0.3353299938535681	TRUE	717	21	4.5615658797663725
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.052	-0.32648018634593	TRUE	717	21	2.1444013857736124
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.252	-0.28252067406856196	FALSE	717	21	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.336	-0.19750267877746208	FALSE	717	21	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.384	-0.25542387384411036	FALSE	717	21	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	9.53871645846243e-5	-0.2875931365757971	TRUE	717	22	15.823052921450621
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.036	-0.35475896186399647	FALSE	717	22	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.08	-0.2765105532172525	FALSE	717	22	0.46845366319483
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.12	-0.20112051616580207	FALSE	717	22	38.73702502831509
