response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.168	-0.255186478005756	FALSE	882	51	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.002325379359419323	-0.33923624169978417	TRUE	882	52	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.148	-0.25034115005618374	FALSE	882	52	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	3.6985557035740073e-4	-0.3779623368315592	TRUE	882	53	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.024	-0.3231588444438842	TRUE	882	53	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	7.985381860495751e-6	-0.42343365522015	TRUE	882	54	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.372	-0.22992814558945485	FALSE	882	54	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.796	-0.19974559388562962	FALSE	882	55	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.84	-0.19692387853714716	FALSE	882	55	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	6.929362992779753e-5	-0.41137501692698675	TRUE	882	56	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.004746665983831149	-0.3382855365313514	TRUE	882	56	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.0032908742036586794	-0.34659816592222403	TRUE	882	57	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.32	-0.24090569476164148	FALSE	882	57	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.064	-0.26599667572447183	FALSE	882	58	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.976	-0.17609872885978484	FALSE	882	58	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.076	-0.275974486920048	FALSE	882	59	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.724	-0.2004241512793717	FALSE	882	59	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	9.663796143518115e-6	-0.40440442704452084	TRUE	882	60	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.228	-0.24551204080790967	FALSE	882	60	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.011209183769548162	-0.32606123491952943	TRUE	882	61	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.116	-0.26871106042150794	FALSE	882	61	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.009496875389806356	-0.31752697636455385	TRUE	882	62	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.032	-0.3020473596191814	TRUE	882	62	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.372	-0.1480183972200927	FALSE	882	63	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.94	-0.19575900561081028	FALSE	882	63	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.14	-0.26492622835425444	FALSE	882	64	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.236	-0.12406241811560914	FALSE	882	64	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.032	-0.29081038773647716	TRUE	882	65	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.584	-0.2101434409909544	FALSE	882	65	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.574760790975082e-4	-0.37876460588642147	TRUE	882	66	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.26	-0.23709980099170958	FALSE	882	66	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.136	-0.2596829017922695	FALSE	882	67	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.344	-0.228736328057083	FALSE	882	67	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.0056110458872571725	-0.3440150049082216	TRUE	882	68	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.092	-0.27233820259829844	TRUE	882	68	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.1	-0.275974486920048	FALSE	882	69	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.248	-0.11757265225332914	FALSE	882	69	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	4.0801359697007974e-4	-0.37005713874621304	TRUE	882	70	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.068	-0.28693865653113093	TRUE	882	70	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.008732098820444442	-0.31940182398499095	TRUE	882	71	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.34	-0.22279196430782616	FALSE	882	71	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.6724960171820994e-4	-0.3856229313905377	TRUE	882	72	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.384	-0.1308694748667869	FALSE	882	72	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	6.313814678253222e-4	-0.37268739479088514	TRUE	882	73	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.332	-0.233816269975322	FALSE	882	73	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.016832366543647892	-0.31463640146273003	TRUE	882	74	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.776	-0.20233803850215393	FALSE	882	74	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.108	-0.26492622835425444	FALSE	882	75	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.116	-0.27688499186720794	FALSE	882	75	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.148	-0.2678056979563458	FALSE	882	76	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.904	-0.17495054333090398	FALSE	882	76	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.128	-0.2578840299371522	FALSE	882	77	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.712	-0.15783652246705637	FALSE	882	77	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.288	-0.24803012919502287	FALSE	882	78	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.364	-0.228736328057083	FALSE	882	78	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.010476154436164169	-0.3273362637615913	TRUE	882	79	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.188	-0.26148401943056054	FALSE	882	79	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.048	-0.28877414665262124	TRUE	882	80	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.144	-0.2685956539209509	FALSE	882	80	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.024	-0.28832512434688284	TRUE	882	81	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.1	-0.27415519911163555	FALSE	882	81	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.0034590542548275996	-0.33448896844327214	TRUE	882	82	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.036	-0.2945463286439219	TRUE	882	82	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.009890774379406539	-0.32606123491952943	TRUE	882	83	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.036	-0.2979867899689088	TRUE	882	83	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.388	-0.23116669156137282	FALSE	882	84	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.516	-0.22160602503768334	FALSE	882	84	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.010804731931588256	-0.32127911122566144	TRUE	882	85	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.124	-0.26126611212246187	FALSE	882	85	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.0065938129391985e-4	-0.397456449882305	TRUE	882	86	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.021812887789263366	-0.3058125510757239	TRUE	882	86	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.46	-0.21569090793268214	FALSE	882	87	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.548	-0.22324702826513465	FALSE	882	87	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.0017031620909114245	-0.3564569439989581	TRUE	882	88	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.010031253369925304	-0.3298897069784108	TRUE	882	88	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.008261454931345572	-0.32861242044886163	TRUE	882	89	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.031830350221232165	-0.29429467012683697	TRUE	882	89	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.028	-0.3091201831572492	TRUE	882	90	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.44	-0.22635564263090152	FALSE	882	90	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.007608853450349555	-0.33244767757919075	TRUE	882	91	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.088	-0.2732464148038598	TRUE	882	91	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.028	-0.3119170080219702	TRUE	882	92	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.808	-0.2027623933485725	FALSE	882	92	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.0013793280850513887	-0.3517784050279043	TRUE	882	93	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.932	-0.18172775882686798	FALSE	882	93	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.028	-0.31098413049778195	TRUE	882	94	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.828	-0.18878945079596854	FALSE	882	94	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.172	-0.25883118320540804	FALSE	882	95	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.38	-0.23470054523493322	FALSE	882	95	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.8717768290209963e-4	-0.3807208028517479	TRUE	882	96	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.011594877345477796	-0.31590136869930757	TRUE	882	96	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.088	-0.2808949188713945	FALSE	882	97	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.836	-0.20147337258421882	FALSE	882	97	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.04	-0.29704234144799185	TRUE	882	98	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.528	-0.22500320016901287	FALSE	882	98	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.0036376691338066564	-0.3316480846092065	TRUE	882	99	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.04	-0.29704234144799185	TRUE	882	99	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.032	-0.2932999397621752	TRUE	882	100	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.22	-0.25250083324024886	FALSE	882	100	1.9384174643007839
ENSG00000197147	chr1:90511557-90511858	50	32970	TRUE	0.008806951623520493	-0.7164433183470433	TRUE	265	1	0.21877012591885228
ENSG00000162664	chr1:90511557-90511858	64	36480	TRUE	0.052	-0.48489791737416077	FALSE	265	1	0.24339869861644717
ENSG00000171492	chr1:90511557-90511858	135	77665	TRUE	0.068	0.07632718030676361	FALSE	265	1	0.6428024162206578
ENSG00000213516	chr1:90511557-90511858	27	15683	TRUE	0.256	-0.44925600623683737	FALSE	265	1	0.09717071220768837
ENSG00000137944	chr1:90511557-90511858	129	81807	TRUE	0.856	-0.16582674647364465	FALSE	265	1	0.6863854404939039
ENSG00000197147	chr1:90511557-90511858	50	32970	TRUE	0.056	-0.5381060770885306	FALSE	265	2	0.21877012591885228
ENSG00000137944	chr1:90511557-90511858	129	81807	TRUE	0.088	-0.3964396746150611	FALSE	265	2	0.6863854404939039
ENSG00000171492	chr1:90511557-90511858	135	77665	TRUE	0.364	-0.2756581484367785	FALSE	265	2	0.6428024162206578
ENSG00000213516	chr1:90511557-90511858	27	15683	TRUE	0.512	-0.31175248248690224	FALSE	265	2	0.09717071220768837
ENSG00000162664	chr1:90511557-90511858	64	36480	TRUE	0.952	-0.07723994846091431	FALSE	265	2	0.24339869861644717
ENSG00000162664	chr1:90511557-90511858	64	36480	TRUE	0.292	0.109845604139581	FALSE	265	3	0.24339869861644717
ENSG00000197147	chr1:90511557-90511858	50	32970	TRUE	0.448	-0.26393111364953636	FALSE	265	3	0.21877012591885228
ENSG00000137944	chr1:90511557-90511858	129	81807	TRUE	0.46	-0.20740585022504415	FALSE	265	3	0.6863854404939039
