response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.424	-0.14836516016517454	FALSE	823	5	15.823052921450621
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.752	-0.07729422783313389	FALSE	823	5	0.46845366319483
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.82	-0.18556932523587166	FALSE	823	5	3.150119922716472
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	3.0630588875426093e-6	-0.30011974873649194	TRUE	823	6	15.823052921450621
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	1.701540761582217e-5	-0.39098548509748143	TRUE	823	6	4.5615658797663725
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	8.613416224600909e-4	-0.2909985151672312	TRUE	823	6	3.7246219103244576
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.0018339783538127638	-0.32544790504989685	TRUE	823	6	41.98263896599969
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.0018446379948796263	-0.3252989345427322	TRUE	823	6	4.8239801017122295
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.01986424327493233	-0.3155442014320229	TRUE	823	6	3.150119922716472
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.176	-0.2858963143614355	FALSE	823	6	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.384	-0.04086059868556591	FALSE	823	6	0.46845366319483
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.46	-0.15550471474112104	FALSE	823	6	38.73702502831509
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.672	-0.16758464327099865	FALSE	823	6	2.121232983188612
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	1.9226925576909526e-4	-0.3610631719065063	TRUE	823	7	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	5.962451277380463e-4	-0.37967453885173863	TRUE	823	7	3.150119922716472
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	6.787061142249171e-4	-0.343833641119657	TRUE	823	7	41.98263896599969
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.014841688171303796	-0.24769895098788042	TRUE	823	7	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.025681335411565642	-0.28143730521627397	TRUE	823	7	4.8239801017122295
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.104	-0.19072421728934685	FALSE	823	7	38.73702502831509
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.152	-0.21390582325255814	FALSE	823	7	2.121232983188612
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.204	-0.28767632080672145	FALSE	823	7	2.1444013857736124
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.384	-0.16863755519143586	FALSE	823	7	15.823052921450621
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.748	-0.14142456525284963	FALSE	823	7	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	4.768986102887066e-5	-0.35483518174552664	TRUE	823	8	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.0020713079436655846	-0.2453912031544352	TRUE	823	8	38.73702502831509
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.003143679304950967	-0.26712603814492786	TRUE	823	8	3.7246219103244576
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.06	-0.20819112391411787	FALSE	823	8	15.823052921450621
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.076	-0.27484887685342585	FALSE	823	8	4.5615658797663725
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.088	-0.3137362982476608	FALSE	823	8	2.1444013857736124
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.236	-0.2086849669847619	FALSE	823	8	2.121232983188612
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.296	-0.26070544002507945	FALSE	823	8	3.150119922716472
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.792	-0.18153175727777082	FALSE	823	8	4.8239801017122295
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.916	-0.10335652441932996	FALSE	823	8	0.46845366319483
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	8.130441052351528e-5	-0.27384589522578295	TRUE	823	9	38.73702502831509
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	1.3999946728783866e-4	-0.3414192465868249	TRUE	823	9	2.121232983188612
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	2.496507806802363e-4	-0.29519087566446833	TRUE	823	9	3.7246219103244576
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	2.9181137357377814e-4	-0.2707274254099077	TRUE	823	9	15.823052921450621
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.002571659538260492	-0.3183697460012689	TRUE	823	9	4.8239801017122295
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.006942528752334157	-0.33052688952265075	TRUE	823	9	3.150119922716472
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.036	-0.2857151133512108	TRUE	823	9	4.5615658797663725
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.156	-0.21664381074844163	FALSE	823	9	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.252	-0.2459816510482442	FALSE	823	9	41.98263896599969
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.82	-0.22238486055500228	FALSE	823	9	2.1444013857736124
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	8.871583932112265e-4	-0.34305395748294787	TRUE	823	10	4.5615658797663725
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.036	-0.21169252934016347	FALSE	823	10	15.823052921450621
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.052	-0.27892808900278454	FALSE	823	10	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.336	-0.24593731840505484	FALSE	823	10	41.98263896599969
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.392	-0.2612041094455304	FALSE	823	10	2.1444013857736124
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.42	-0.24820418752710238	FALSE	823	10	3.150119922716472
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.5	-0.16625277326105703	FALSE	823	10	3.7246219103244576
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.52	-0.18627706665957255	FALSE	823	10	2.121232983188612
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.696	-0.1525661540798069	FALSE	823	10	38.73702502831509
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.784	-0.1975226122532292	FALSE	823	10	4.8239801017122295
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.0033474541457822124	-0.29457438312715745	TRUE	823	11	2.121232983188612
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.013519609359074716	-0.21719520729717345	TRUE	823	11	15.823052921450621
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.024	-0.2805740714866518	TRUE	823	11	41.98263896599969
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.028112758743625357	-0.33106891632010205	TRUE	823	11	2.1444013857736124
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.032	-0.2924429368681638	TRUE	823	11	4.5615658797663725
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.056	-0.2185424491160246	TRUE	823	11	3.7246219103244576
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.088	-0.27046651025458823	FALSE	823	11	0.46845366319483
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.148	-0.1812417246131961	FALSE	823	11	38.73702502831509
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.184	-0.27150769961728805	FALSE	823	11	3.150119922716472
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.524	-0.21558475792164788	FALSE	823	11	4.8239801017122295
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	2.6518474512942866e-4	-0.26187201659587256	TRUE	823	12	38.73702502831509
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.003929016704888849	-0.29181148083192987	TRUE	823	12	2.121232983188612
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.0041574688416398395	-0.31674417395222676	TRUE	823	12	4.8239801017122295
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.164	-0.2517190020148705	FALSE	823	12	4.5615658797663725
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.172	-0.22479465186930603	FALSE	823	12	0.46845366319483
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.336	-0.24879703530240138	FALSE	823	12	3.150119922716472
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.352	-0.1646733268733187	FALSE	823	12	15.823052921450621
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.496	-0.17631521185901744	FALSE	823	12	2.1444013857736124
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.9	-0.12789229956229708	FALSE	823	12	3.7246219103244576
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.908	-0.20774552281883008	FALSE	823	12	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	3.3338829793681194e-8	-0.3112457662412913	TRUE	823	13	38.73702502831509
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	2.4380593403698636e-7	-0.3639804288490043	TRUE	823	13	3.7246219103244576
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.098339987480202e-4	-0.39599848581755426	TRUE	823	13	3.150119922716472
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.263015961300378e-4	-0.27267651974117646	TRUE	823	13	15.823052921450621
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.00287922908758749	-0.2899724811681488	TRUE	823	13	2.121232983188612
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.032	-0.28823437192074497	TRUE	823	13	4.5615658797663725
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.152	-0.28678604306116684	FALSE	823	13	2.1444013857736124
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.172	-0.2404100369562192	FALSE	823	13	4.8239801017122295
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.476	-0.1452872048852485	FALSE	823	13	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.536	-0.2334895603140117	FALSE	823	13	41.98263896599969
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	2.81711071337629e-4	-0.2682947546692964	TRUE	823	14	15.823052921450621
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	4.654613673773112e-4	-0.3868343304246049	TRUE	823	14	3.150119922716472
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.0015439949859845682	-0.3225932599582704	TRUE	823	14	41.98263896599969
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.003925598543893537	-0.29181148083192987	TRUE	823	14	2.121232983188612
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.01198127720948014	-0.29257786282147435	TRUE	823	14	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.013480079860225883	-0.3439749005170394	TRUE	823	14	2.1444013857736124
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.015198013657340269	-0.24161803559570205	TRUE	823	14	3.7246219103244576
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.156	-0.22071347505748862	FALSE	823	14	0.46845366319483
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.168	-0.1851773721381802	FALSE	823	14	38.73702502831509
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.708	-0.21890604797172575	FALSE	823	14	4.5615658797663725
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	1.0334288156150541e-4	-0.36017943831630705	TRUE	823	15	4.5615658797663725
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	1.3098992775248744e-4	-0.3414192465868249	TRUE	823	15	2.121232983188612
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.0011198549557158858	-0.28109021459916095	TRUE	823	15	3.7246219103244576
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.003711319758172361	-0.23219535855079876	TRUE	823	15	38.73702502831509
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.004825944041126511	-0.31106905267733787	TRUE	823	15	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.08	-0.3146433684069907	FALSE	823	15	2.1444013857736124
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.088	-0.20574518655363505	FALSE	823	15	15.823052921450621
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.232	-0.27150769961728805	FALSE	823	15	3.150119922716472
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.552	-0.16475706908347343	FALSE	823	15	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1	-0.2115498269409759	FALSE	823	15	41.98263896599969
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	6.162168494847618e-7	-0.3191291817188864	TRUE	823	16	15.823052921450621
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	1.7378866710795852e-4	-0.33382109845984587	TRUE	823	16	2.121232983188612
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.001019518249372707	-0.25191181440893295	TRUE	823	16	38.73702502831509
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.0015267589733922934	-0.38244904833167515	TRUE	823	16	2.1444013857736124
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.0028291648002873523	-0.27073342180198523	TRUE	823	16	3.7246219103244576
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.08	-0.2578664734749547	FALSE	823	16	0.46845366319483
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.144	-0.2745227373727197	FALSE	823	16	3.150119922716472
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.184	-0.25828978498001653	FALSE	823	16	4.5615658797663725
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.188	-0.2740499236384757	FALSE	823	16	41.98263896599969
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.516	-0.2205157566832434	FALSE	823	16	4.8239801017122295
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.8487206639881113e-4	-0.3528286514625645	TRUE	823	17	41.98263896599969
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	6.243107018419998e-4	-0.2925692230424577	TRUE	823	17	3.7246219103244576
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.005817860977900241	-0.3175265236228575	TRUE	823	17	4.5615658797663725
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.044	-0.28317756200414235	FALSE	823	17	0.46845366319483
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.06	-0.20768447647286248	FALSE	823	17	38.73702502831509
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.096	-0.19323116829482112	FALSE	823	17	15.823052921450621
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.124	-0.28421342059892396	FALSE	823	17	3.150119922716472
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.168	-0.2165233535276927	FALSE	823	17	2.121232983188612
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.408	-0.24901470043761642	FALSE	823	17	2.1444013857736124
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.884	-0.175994990698638	FALSE	823	17	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	5.05544366048577e-4	-0.39966975063084886	TRUE	823	18	2.1444013857736124
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	9.100353293304622e-4	-0.36289132001990465	TRUE	823	18	3.150119922716472
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.0010065861090670439	-0.23714790587627554	TRUE	823	18	38.73702502831509
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.0022290750124300193	-0.31690085946230706	TRUE	823	18	41.98263896599969
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.002411333103537784	-0.2973425868051589	TRUE	823	18	2.121232983188612
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.0038569924176557746	-0.309047621716267	TRUE	823	18	4.8239801017122295
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.0044	-0.31881368657	TRUE	823	18	4.5615658797663725
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.028	-0.2441486362110239	TRUE	823	18	3.7246219103244576
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.064	-0.2578664734749547	TRUE	823	18	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.692	-0.14490237763730063	FALSE	823	18	15.823052921450621
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.0021966438361363805	-0.2982665029692293	TRUE	823	19	2.121232983188612
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.007407649963260432	-0.22213031487199153	TRUE	823	19	15.823052921450621
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.014341257707047167	-0.32114449113334076	TRUE	823	19	3.150119922716472
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.02003094569098307	-0.29539625425751126	TRUE	823	19	4.5615658797663725
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.023232180963394827	-0.2819824432590785	TRUE	823	19	41.98263896599969
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.052	-0.2582404551783375	TRUE	823	19	4.8239801017122295
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.06	-0.21506307954458048	TRUE	823	19	3.7246219103244576
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.152	-0.22888740650318895	FALSE	823	19	0.46845366319483
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.52	-0.2386479848793568	FALSE	823	19	2.1444013857736124
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.652	-0.1473009214159493	FALSE	823	19	38.73702502831509
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.002749256217126836	-0.34249953118872667	TRUE	823	20	3.150119922716472
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.011773380611909454	-0.2885892093521649	TRUE	823	20	4.8239801017122295
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.176	-0.20270481448788025	FALSE	823	20	3.7246219103244576
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.188	-0.18827879151955074	FALSE	823	20	15.823052921450621
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.352	-0.2499771779175468	FALSE	823	20	41.98263896599969
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.46	-0.15505436431871145	FALSE	823	20	4.5615658797663725
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.5	-0.2516180606163323	FALSE	823	20	2.1444013857736124
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.896	-0.13977986421726118	FALSE	823	20	38.73702502831509
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.908	-0.13668348131769803	FALSE	823	20	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.928	-0.12226498696939436	FALSE	823	20	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.04	-0.20272261727211882	FALSE	823	21	15.823052921450621
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.076	-0.278601011714533	FALSE	823	21	4.5615658797663725
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.14	-0.2586305308981367	FALSE	823	21	4.8239801017122295
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.16	-0.18489589812677387	FALSE	823	21	38.73702502831509
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.224	-0.20434863958159055	FALSE	823	21	2.121232983188612
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.24	-0.2703034465916978	FALSE	823	21	3.150119922716472
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.408	-0.0301075423886914	FALSE	823	21	0.46845366319483
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.688	-0.2012615689892483	FALSE	823	21	2.1444013857736124
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.728	-0.12695791154978386	FALSE	823	21	3.7246219103244576
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.876	-0.21892758139885604	FALSE	823	21	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	7.954547990318879e-6	-0.2830551506953247	TRUE	823	22	38.73702502831509
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	9.374710425406711e-4	-0.3223595229325191	TRUE	823	22	41.98263896599969
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.010470046383723952	-0.3248901315953481	TRUE	823	22	3.150119922716472
