response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.112	-0.25095894629532745	FALSE	825	77	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	4.790360002401824e-4	-0.3470771005591473	TRUE	825	78	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.708	-0.18307647401450444	FALSE	825	79	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.0023893721891211153	-0.31923649770687335	TRUE	825	80	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.028	-0.2689160767694502	TRUE	825	81	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	6.437659282020449e-6	-0.3971295944382228	TRUE	825	82	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.0074511523028035764	-0.30259171471064983	TRUE	825	83	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.048	-0.251898506758942	TRUE	825	84	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.072	-0.25849261898073506	TRUE	825	85	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.652	-0.14069315552073314	FALSE	825	86	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.0010562163882355882	-0.3330896429497392	TRUE	825	87	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.052	-0.2708193686561704	TRUE	825	88	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.6238069873710526e-6	-0.42441045900441254	TRUE	825	89	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.007458660826347649	-0.2996742313283556	TRUE	825	90	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.368	-0.2212116029012754	FALSE	825	91	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.392	-0.12683763446613971	FALSE	825	92	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.444	-0.1974855330260119	FALSE	825	93	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.003722665417070878	-0.3123594909594709	TRUE	825	94	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.008636017834014978	-0.2948248316669597	TRUE	825	95	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.013463664371596247	-0.2996742313283556	TRUE	825	96	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.82	-0.15029660729012884	FALSE	825	97	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.0015973523807858991	-0.31530276646020394	TRUE	825	98	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.196	-0.23507933262918257	FALSE	825	99	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.7	-0.15029660729012884	FALSE	825	100	1.971945857114304
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.052	-0.37396836973065395	FALSE	468	1	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.144	-0.2606281980013388	FALSE	468	1	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.152	-0.43186258229534147	FALSE	468	1	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.476	-0.2124698826331164	FALSE	468	1	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.64	-0.18067620101429638	FALSE	468	1	0.6428024162206578
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.0053915069201689175	-0.7944326616800494	TRUE	468	2	0.09717071220768837
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.0180469594932523	-0.34686059564541766	TRUE	468	2	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.06	-0.3880414472165712	FALSE	468	2	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.4	-0.1870902350071446	FALSE	468	2	0.24339869861644717
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.74	-0.1510307392657717	FALSE	468	2	0.6428024162206578
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.168	-0.2681390422646357	FALSE	468	3	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.284	-0.21431170374216868	FALSE	468	3	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.448	-0.05024358928724293	FALSE	468	3	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.488	0.042068606037070744	FALSE	468	3	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.796	-0.06951192879107326	FALSE	468	3	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.006486400544085759	0.11607333087706917	TRUE	468	4	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.011385987148792576	-0.37856945537275594	TRUE	468	4	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.12	0.1589056198420482	FALSE	468	4	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.452	0.009922538703331707	FALSE	468	4	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.544	-0.20947016095889337	FALSE	468	4	0.09717071220768837
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.068	-0.32095873220266075	FALSE	468	5	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.164	-0.43186258229534147	FALSE	468	5	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.528	0.01395728393094875	FALSE	468	5	0.24339869861644717
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.776	-0.16577732463495798	FALSE	468	5	0.6428024162206578
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.804	-0.13922090060247783	FALSE	468	5	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.009002475623997211	-0.3955999514468943	TRUE	468	6	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.08	-0.28045936992290793	FALSE	468	6	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.132	-0.3544888875055445	FALSE	468	6	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.28	0.08267003401496287	FALSE	468	6	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.316	-0.31638536487540536	FALSE	468	6	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.0010945614931240702	-0.4668586346167162	TRUE	468	7	0.6428024162206578
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.036	-0.42239295200734794	TRUE	468	7	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.32	-0.31638536487540536	FALSE	468	7	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.384	-0.21431170374216868	FALSE	468	7	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.432	-0.20271961997333815	FALSE	468	7	0.6863854404939039
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.019088356111887167	-0.35735296946306	TRUE	468	8	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.06	0.25619341138991825	FALSE	468	8	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.224	-0.25756980055444845	FALSE	468	8	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.368	0.060127465363874366	FALSE	468	8	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.536	-0.1975195411671451	FALSE	468	8	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.036	-0.37396836973065395	FALSE	468	9	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.348	0.03545763081046882	FALSE	468	9	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.828	-0.14128276271420948	FALSE	468	9	0.6428024162206578
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.892	-0.10993448740797929	FALSE	468	9	0.09717071220768837
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	1	-0.12446817430896978	FALSE	468	9	0.6863854404939039
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.084	-0.2955137156451972	FALSE	468	10	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.184	-0.39233421810870395	FALSE	468	10	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.236	0.09381059162016325	FALSE	468	10	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.276	-0.28963774315557655	FALSE	468	10	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.656	-0.08413885561060064	FALSE	468	10	0.6428024162206578
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.296	-0.23148057168578762	FALSE	468	11	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.396	-0.03753253753768904	FALSE	468	11	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.532	0.042068606037070744	FALSE	468	11	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.804	-0.168075763274663	FALSE	468	11	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.976	-0.05819250182488678	FALSE	468	11	0.24339869861644717
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.088	0.1589056198420482	FALSE	468	12	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.152	-0.26556049354356953	FALSE	468	12	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.196	0.17957212978700587	FALSE	468	12	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.516	-0.06558303658235687	FALSE	468	12	0.6428024162206578
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.828	-0.06951192879107326	FALSE	468	12	0.21877012591885228
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	3.0391968774718357e-4	-0.47810512892367035	TRUE	468	13	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.204	-0.27387042729725986	FALSE	468	13	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.252	-0.24205669422507303	FALSE	468	13	0.24339869861644717
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.56	-0.17569279350004074	FALSE	468	13	0.6428024162206578
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.916	-0.07822562768064101	FALSE	468	13	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.06	0.13330495420861377	FALSE	468	14	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.092	-0.28413952095835115	FALSE	468	14	0.6428024162206578
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.152	0.20556733831995055	FALSE	468	14	0.09717071220768837
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.568	-0.1839220245192122	FALSE	468	14	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.984	-0.05819250182488678	FALSE	468	14	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	7.794481997983882e-4	-0.461031615564729	TRUE	468	15	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.003731603297135795	-0.4248645459520888	TRUE	468	15	0.6428024162206578
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.056	-0.4051149605755122	TRUE	468	15	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.412	-0.1870902350071446	FALSE	468	15	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.572	0.070637758233842	FALSE	468	15	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.056	-0.30031944801378563	FALSE	468	16	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.148	-0.26556049354356953	FALSE	468	16	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.176	-0.3380007647169756	FALSE	468	16	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.464	-0.27985948885029144	FALSE	468	16	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.692	0.002180116154595124	FALSE	468	16	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.116	-0.43186258229534147	FALSE	468	17	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.58	-0.18567688207266275	FALSE	468	17	0.6428024162206578
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.584	-0.1975195411671451	FALSE	468	17	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.656	-0.12120229935068694	FALSE	468	17	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.668	-0.1746142822929842	FALSE	468	17	0.6863854404939039
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.072	-0.2955137156451972	FALSE	468	18	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.728	0.012922260377554284	FALSE	468	18	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.792	0.002180116154595124	FALSE	468	18	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.924	-0.11093185617105439	FALSE	468	18	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.928	-0.12678319301909413	FALSE	468	18	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.26	-0.24593168679463712	FALSE	468	19	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.532	-0.19069495683928728	FALSE	468	19	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.608	-0.14719750788363162	FALSE	468	19	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.668	-0.17552282903555572	FALSE	468	19	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.792	-0.04254488119080424	FALSE	468	19	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.164	0.17957212978700587	FALSE	468	20	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.256	-0.28963774315557655	FALSE	468	20	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.364	-0.17366971924482288	FALSE	468	20	0.24339869861644717
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.512	-0.20078377446287132	FALSE	468	20	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.88	-0.12446817430896978	FALSE	468	20	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.0012309124775572305	-0.6681493664093061	TRUE	468	21	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.12	-0.28413952095835115	FALSE	468	21	0.6428024162206578
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.26	-0.3538600702940684	FALSE	468	21	0.09717071220768837
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.392	-0.05024358928724293	FALSE	468	21	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.868	-0.045914172046449986	FALSE	468	21	0.24339869861644717
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.116	-0.28470103163356675	FALSE	468	22	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.552	-0.16536620549096842	FALSE	468	22	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.604	-0.17072654060669135	FALSE	468	22	0.6428024162206578
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.832	-0.13922090060247783	FALSE	468	22	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.9	-0.10993448740797929	FALSE	468	22	0.09717071220768837
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.0013502544291531214	-0.4441577970003326	TRUE	468	23	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.032	-0.33323407048652065	TRUE	468	23	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.036	-0.4207625812095952	TRUE	468	23	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.404	-0.2428435316766353	FALSE	468	23	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.492	0.070637758233842	FALSE	468	23	0.09717071220768837
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	6.209051647247266e-4	-0.47239147772927675	TRUE	468	24	0.6863854404939039
