response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.52	-0.22427209250393254	FALSE	817	2	3.7246219103244576
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.708	-0.3011539302395989	FALSE	817	2	2.1444013857736124
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.04	-0.3740148520610421	FALSE	817	3	2.1444013857736124
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.072	-0.35114236302078106	FALSE	817	3	3.150119922716472
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.088	-0.2297790380823983	FALSE	817	3	38.73702502831509
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.096	-0.2840986371676363	FALSE	817	3	2.121232983188612
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.14	-0.25179027089017203	FALSE	817	3	3.7246219103244576
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.196	-0.05389546163772929	FALSE	817	3	0.46845366319483
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.252	-0.2892364477156679	FALSE	817	3	4.8239801017122295
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.268	-0.3066466951390545	FALSE	817	3	4.5615658797663725
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.608	-0.16371646790891425	FALSE	817	3	15.823052921450621
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.968	-0.2645560528542008	FALSE	817	3	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	4.6238217076388854e-7	-0.3566156976626269	TRUE	817	4	38.73702502831509
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	2.469202816338437e-6	-0.43481832576317037	TRUE	817	4	2.121232983188612
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	1.3835842394187801e-4	-0.4091541837393944	TRUE	817	4	41.98263896599969
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.009055650206467314	-0.3793380407013286	TRUE	817	4	0.46845366319483
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.015003713092959059	-0.2925456569785909	TRUE	817	4	3.7246219103244576
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.08	-0.3419473348206472	FALSE	817	4	3.150119922716472
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.112	-0.3595061687178911	FALSE	817	4	2.1444013857736124
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.244	-0.2212790244907139	FALSE	817	4	15.823052921450621
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.548	-0.278561181914593	FALSE	817	4	4.5615658797663725
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.744	-0.22322790656003155	FALSE	817	4	4.8239801017122295
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	3.971172580645216e-7	-0.4138609063375658	TRUE	817	5	3.7246219103244576
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	2.229458885471907e-6	-0.35998739990872286	TRUE	817	5	15.823052921450621
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	5.94894148531885e-5	-0.4609934360219805	TRUE	817	5	3.150119922716472
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.0023917673830556076	-0.3560888844475272	TRUE	817	5	2.121232983188612
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.004679583668937164	-0.3812964082207295	TRUE	817	5	4.5615658797663725
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.00653164805361274	-0.3749462715841706	TRUE	817	5	0.46845366319483
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.01	-0.4156206042363968	TRUE	817	5	2.1444013857736124
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.072	-0.3402347019560379	TRUE	817	5	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.18	-0.22614712279895244	FALSE	817	5	38.73702502831509
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.352	-0.2834587265738495	FALSE	817	5	4.8239801017122295
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	4.07167713761083e-10	-0.3796951521379812	TRUE	817	6	38.73702502831509
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	8.447692429925172e-4	-0.4236548628051491	TRUE	817	6	3.150119922716472
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.002306144371931426	-0.41496195043204975	TRUE	817	6	0.46845366319483
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.0031701021386095485	-0.38172932496542966	TRUE	817	6	4.5615658797663725
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.014857582181721625	-0.35136425029401064	TRUE	817	6	41.98263896599969
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.032	-0.26258314305188035	TRUE	817	6	15.823052921450621
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.044	-0.3840748899396168	TRUE	817	6	2.1444013857736124
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.088	-0.31415139034947615	FALSE	817	6	4.8239801017122295
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.1	-0.27612057974411197	FALSE	817	6	2.121232983188612
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.244	-0.23649218115843396	FALSE	817	6	3.7246219103244576
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	2.5569707662660906e-8	-0.48132984527824973	TRUE	817	7	41.98263896599969
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	2.2576584291630983e-4	-0.3137615391131079	TRUE	817	7	15.823052921450621
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.064	-0.24301595342272986	FALSE	817	7	38.73702502831509
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.156	-0.3039777460571509	FALSE	817	7	4.8239801017122295
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.276	-0.33180414307978334	FALSE	817	7	2.1444013857736124
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.316	-0.293146260212664	FALSE	817	7	4.5615658797663725
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.36	-0.23946210916526378	FALSE	817	7	2.121232983188612
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.608	-0.11118120225494688	FALSE	817	7	0.46845366319483
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.868	-0.2657791460682537	FALSE	817	7	3.150119922716472
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.98	-0.1787574332515638	FALSE	817	7	3.7246219103244576
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	8e-4	-0.3849727275391732	TRUE	817	8	4.8239801017122295
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.04	-0.33918138912644036	FALSE	817	8	41.98263896599969
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.108	-0.26174679792259536	FALSE	817	8	3.7246219103244576
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.124	-0.36040869927024644	FALSE	817	8	2.1444013857736124
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.26	-0.30336224285901636	FALSE	817	8	4.5615658797663725
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.276	-0.141794014604824	FALSE	817	8	38.73702502831509
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.524	-0.22830166342804215	FALSE	817	8	2.121232983188612
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.692	-0.18614325993616887	FALSE	817	8	0.46845366319483
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.736	-0.19423551233280723	FALSE	817	8	15.823052921450621
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.94	-0.25193470516863403	FALSE	817	8	3.150119922716472
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.4673531665519881	TRUE	817	9	4.5615658797663725
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.007228884572882462	-0.30330253118986716	TRUE	817	9	3.7246219103244576
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.076	-0.17807765404790143	FALSE	817	9	3.150119922716472
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.088	-0.2770048550037233	FALSE	817	9	2.121232983188612
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.236	-0.33801310765025183	FALSE	817	9	2.1444013857736124
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.48	-0.24238287237490042	FALSE	817	9	41.98263896599969
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.564	-0.19818084638757005	FALSE	817	9	15.823052921450621
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.564	-0.21332808926239932	FALSE	817	9	0.46845366319483
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.716	-0.2552891157923298	FALSE	817	9	4.8239801017122295
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.968	-0.18033901677919673	FALSE	817	9	38.73702502831509
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.003570447187088658	-0.283387890069589	TRUE	817	10	15.823052921450621
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.010069937294817435	-0.37352603912650606	TRUE	817	10	4.5615658797663725
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.016223760648064425	-0.1457167823351122	TRUE	817	10	3.150119922716472
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.028	-0.34216012936980533	TRUE	817	10	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.188	-0.1294061126936059	FALSE	817	10	38.73702502831509
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.332	-0.33268950367270556	FALSE	817	10	2.1444013857736124
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.508	-0.27006668599244055	FALSE	817	10	4.8239801017122295
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.76	-0.21553060002964486	FALSE	817	10	2.121232983188612
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.8	-0.1708360071483207	FALSE	817	10	0.46845366319483
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.856	-0.19583656118205917	FALSE	817	10	3.7246219103244576
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	3.979269184660912e-4	-0.3083906401272576	TRUE	817	11	15.823052921450621
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	4e-4	-0.47566729849266554	TRUE	817	11	3.150119922716472
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	9.386091630577062e-4	-0.32767208345649346	TRUE	817	11	3.7246219103244576
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.007097597116534793	-0.366447330057424	TRUE	817	11	41.98263896599969
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.009412689403253072	-0.3662026385121945	TRUE	817	11	0.46845366319483
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.013617023577954537	-0.2664647687087589	TRUE	817	11	38.73702502831509
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.0152	-0.3645131893888953	TRUE	817	11	4.5615658797663725
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.015384170976787195	-0.3483231265415645	TRUE	817	11	4.8239801017122295
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.068	-0.387750548083015	TRUE	817	11	2.1444013857736124
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.3	-0.2481062035745154	FALSE	817	11	2.121232983188612
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	7.076545502392441e-13	-0.5316041266500644	TRUE	817	12	41.98263896599969
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	1.1358569196812237e-4	-0.46831171108731096	TRUE	817	12	3.150119922716472
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.0012203635248801102	-0.3308129302142051	TRUE	817	12	3.7246219103244576
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.003228537612187235	-0.3847633850550629	TRUE	817	12	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.01007479509676626	-0.40347742116213237	TRUE	817	12	2.1444013857736124
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.092	-0.2454526981322962	FALSE	817	12	15.823052921450621
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.144	-0.30553826004476825	FALSE	817	12	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.196	-0.26928449523641473	FALSE	817	12	0.46845366319483
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.24	-0.25418803449415606	FALSE	817	12	2.121232983188612
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.616	-0.2059849437499457	FALSE	817	12	38.73702502831509
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	1.0034519463099703e-4	-0.41146265019508643	TRUE	817	13	41.98263896599969
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.0064	-0.3748181977806335	TRUE	817	13	4.5615658797663725
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.008908091903372342	-0.30073408642942323	TRUE	817	13	3.7246219103244576
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.024	-0.3246644317021492	TRUE	817	13	2.121232983188612
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.04	-0.34270483555454945	TRUE	817	13	4.8239801017122295
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.076	-0.3694651950552654	FALSE	817	13	2.1444013857736124
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.108	-0.24137613412889491	FALSE	817	13	15.823052921450621
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.184	-0.2611566143530145	FALSE	817	13	0.46845366319483
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.24	-0.22355848407331358	FALSE	817	13	38.73702502831509
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.304	-0.3105174608335384	FALSE	817	13	3.150119922716472
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	1.4369085300044486e-10	-0.5133586994708876	TRUE	817	14	41.98263896599969
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	7.923088801761232e-4	-0.39698317617444356	TRUE	817	14	4.8239801017122295
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.0029116238539964277	-0.41784664410432315	TRUE	817	14	3.150119922716472
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.028	-0.3232621162952397	TRUE	817	14	0.46845366319483
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.096	-0.25974998785864867	FALSE	817	14	3.7246219103244576
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.356	-0.2550589642162824	FALSE	817	14	2.121232983188612
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.384	-0.2927391217759592	FALSE	817	14	4.5615658797663725
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.5	-0.20962681971474773	FALSE	817	14	15.823052921450621
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.508	-0.3081025049767716	FALSE	817	14	2.1444013857736124
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.756	-0.20412795412441298	FALSE	817	14	38.73702502831509
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	5.410131733368318e-6	-0.33105979789540463	TRUE	817	15	38.73702502831509
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	6.879533908495106e-5	-0.46498061969541804	TRUE	817	15	3.150119922716472
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.4788984361412104	TRUE	817	15	2.1444013857736124
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	6.834953285322215e-4	-0.3838602278195973	TRUE	817	15	41.98263896599969
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.004738027978532653	-0.3649036865256372	TRUE	817	15	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.024	-0.34028526413755367	TRUE	817	15	0.46845366319483
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.084	-0.2418414445799173	FALSE	817	15	15.823052921450621
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.108	-0.32276636050233165	FALSE	817	15	4.5615658797663725
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.316	-0.22865940974487153	FALSE	817	15	3.7246219103244576
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.692	-0.21045366209511718	FALSE	817	15	2.121232983188612
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	8e-4	-0.3920012027371431	TRUE	817	16	4.8239801017122295
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.0028072080161295407	-0.28782529466625784	TRUE	817	16	15.823052921450621
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.0060446069721040024	-0.4011975152287739	TRUE	817	16	3.150119922716472
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.032	-0.35513116078831386	TRUE	817	16	4.5615658797663725
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.052	-0.29212105843782743	FALSE	817	16	2.121232983188612
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.148	-0.2815628250148515	FALSE	817	16	0.46845366319483
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.252	-0.23993243667595454	FALSE	817	16	3.7246219103244576
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.404	-0.20463838803880208	FALSE	817	16	38.73702502831509
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.592	-0.24924364301926838	FALSE	817	16	2.1444013857736124
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.744	-0.25852610674988163	FALSE	817	16	41.98263896599969
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	6.751594912262279e-4	-0.35889477520082247	TRUE	817	17	2.121232983188612
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.076	-0.3703739793630413	FALSE	817	17	2.1444013857736124
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.08	-0.2898068191097599	FALSE	817	17	0.46845366319483
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.14	-0.23418294733063316	FALSE	817	17	15.823052921450621
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.164	-0.30866436103148764	FALSE	817	17	4.8239801017122295
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.244	-0.13417753493985507	FALSE	817	17	3.7246219103244576
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.32	-0.23652997281501342	FALSE	817	17	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.448	-0.15419957268222007	FALSE	817	17	38.73702502831509
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.892	-0.2585456688516432	FALSE	817	17	4.5615658797663725
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.948	-0.2815146145648322	FALSE	817	17	3.150119922716472
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	7.350847199953181e-5	-0.48774633805973633	TRUE	817	18	2.1444013857736124
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.40532488799997246	TRUE	817	18	4.8239801017122295
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	9.422444478313242e-4	-0.2960162879290116	TRUE	817	18	15.823052921450621
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.0010076888450637443	-0.2829322892482766	TRUE	817	18	38.73702502831509
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.04	-0.28592661041772205	TRUE	817	18	3.7246219103244576
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.076	-0.28143437964057993	FALSE	817	18	2.121232983188612
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.112	-0.35483684657852277	FALSE	817	18	3.150119922716472
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.568	-0.2902580548620266	FALSE	817	18	41.98263896599969
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.596	-0.19773123421138095	FALSE	817	18	0.46845366319483
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.872	-0.2454859345336402	FALSE	817	18	4.5615658797663725
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.00433011186308617	-0.28136515370912285	TRUE	817	19	38.73702502831509
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.007727964172610138	-0.36472220368194286	TRUE	817	19	41.98263896599969
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.014384881300522262	-0.3210120372428159	TRUE	817	19	2.121232983188612
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.017025919052720967	-0.2910154870905217	TRUE	817	19	3.7246219103244576
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.019823940189476183	-0.3593881572110278	TRUE	817	19	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.028	-0.3905134503782425	TRUE	817	19	2.1444013857736124
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.1	-0.24242329376743266	FALSE	817	19	15.823052921450621
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.124	-0.3364583172636679	FALSE	817	19	3.150119922716472
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.28	-0.24905001149636086	FALSE	817	19	0.46845366319483
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.284	-0.29232738631822563	FALSE	817	19	4.8239801017122295
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	1.616193482641029e-5	-0.381476435533592	TRUE	817	20	3.7246219103244576
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	2.397897108348604e-4	-0.4405667206044066	TRUE	817	20	3.150119922716472
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.013687638821555999	-0.2699196986044181	TRUE	817	20	15.823052921450621
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.104	-0.29809819274115135	FALSE	817	20	0.46845366319483
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.14	-0.23261545365144176	FALSE	817	20	38.73702502831509
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.252	-0.29000856175116363	FALSE	817	20	4.8239801017122295
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.428	-0.2392612190492267	FALSE	817	20	41.98263896599969
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.484	-0.3212219804204184	FALSE	817	20	2.1444013857736124
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.556	-0.28057809128948685	FALSE	817	20	4.5615658797663725
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.852	-0.20707893531446087	FALSE	817	20	2.121232983188612
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	1.425740698106664e-7	-0.37509296308610063	TRUE	817	21	15.823052921450621
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.0015963540893311895	-0.388447798075938	TRUE	817	21	41.98263896599969
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.024	-0.3155507245726499	TRUE	817	21	2.121232983188612
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.0248	-0.2874513895354074	TRUE	817	21	3.7246219103244576
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.028	-0.38033891033110945	TRUE	817	21	3.150119922716472
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.04	-0.3263760217180436	TRUE	817	21	4.8239801017122295
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.072	-0.3694651950552654	FALSE	817	21	2.1444013857736124
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.104	-0.2815628250148515	FALSE	817	21	0.46845366319483
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.108	-0.23882774200317058	FALSE	817	21	38.73702502831509
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.184	-0.30870328143299197	FALSE	817	21	4.5615658797663725
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	1.513870103979302e-7	-0.35950635383345464	TRUE	817	22	38.73702502831509
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	3.3598591157853706e-4	-0.441221152478132	TRUE	817	22	3.150119922716472
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.007624387780838567	-0.2758635725398513	TRUE	817	22	15.823052921450621
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.068	-0.3613117947869906	FALSE	817	22	2.1444013857736124
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.108	-0.2849878174983347	FALSE	817	22	2.121232983188612
