response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.148	-0.16799294084279293	FALSE	890	4	38.73702502831509
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.264	-0.22685140675886295	FALSE	890	4	4.5615658797663725
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.308	-0.1677607120637783	FALSE	890	4	3.7246219103244576
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.772	-0.2230173827075015	FALSE	890	4	2.1444013857736124
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.912	-0.1269674896596258	FALSE	890	4	15.823052921450621
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	4.948147205334763e-4	-0.330098091240433	TRUE	890	5	4.5615658797663725
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	7.157525502327258e-4	-0.23805637529311552	TRUE	890	5	15.823052921450621
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.004396543576451917	-0.290742684773051	TRUE	890	5	4.8239801017122295
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.0043987514690160545	-0.20922123747192778	TRUE	890	5	38.73702502831509
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.006058408480297595	-0.3438640688804293	TRUE	890	5	2.1444013857736124
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.024	-0.2765585490911828	TRUE	890	5	41.98263896599969
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.028	-0.29138196088109414	TRUE	890	5	3.150119922716472
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.112	-0.21592727278746715	FALSE	890	5	2.121232983188612
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.28	-0.17224670772082318	FALSE	890	5	3.7246219103244576
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.628	-0.13884452993260743	FALSE	890	5	0.46845366319483
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.00071021405409162075	-0.304671655460365	TRUE	890	6	41.98263896599969
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.0013045287047460802	-0.22194408891183492	TRUE	890	6	38.73702502831509
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.004401985072310113	-0.2714702240607928	TRUE	890	6	2.121232983188612
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.032	-0.2832093554138977	TRUE	890	6	4.5615658797663725
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.044	-0.21279883546868428	TRUE	890	6	3.7246219103244576
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.06	-0.31142340526547785	TRUE	890	6	2.1444013857736124
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.064	-0.19065395469403157	TRUE	890	6	15.823052921450621
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.064	-0.2834206751784112	TRUE	890	6	3.150119922716472
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.776	-0.18798311034784998	FALSE	890	6	4.8239801017122295
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.94	-0.0761087745846446	FALSE	890	6	0.46845366319483
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.084	-0.18582691001544394	FALSE	890	7	15.823052921450621
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.124	-0.2921368722148924	FALSE	890	7	2.1444013857736124
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.496	-0.16951377899158726	FALSE	890	7	2.121232983188612
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.512	-0.21598853415042019	FALSE	890	7	4.5615658797663725
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.588	-0.1860351065781467	FALSE	890	7	41.98263896599969
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.64	-0.1461309087960343	FALSE	890	7	38.73702502831509
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.644	-0.14907038535472905	FALSE	890	7	3.7246219103244576
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.704	-0.06930359667953023	FALSE	890	7	0.46845366319483
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.896	-0.18244492680642033	FALSE	890	7	4.8239801017122295
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.936	-0.2023769548223493	FALSE	890	7	3.150119922716472
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	9.837301563525623e-7	-0.34327990598621305	TRUE	890	8	41.98263896599969
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.0028481899675067007	-0.3271769513133487	TRUE	890	8	3.150119922716472
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.029893029195655688	-0.21372334369698232	TRUE	890	8	3.7246219103244576
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.04	-0.1727086951040011	FALSE	890	8	38.73702502831509
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.088	-0.24348502298876618	FALSE	890	8	4.8239801017122295
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.108	-0.2846595992905161	FALSE	890	8	2.1444013857736124
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.444	-0.15931246614077255	FALSE	890	8	2.121232983188612
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.488	-0.0998766978215313	FALSE	890	8	15.823052921450621
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.668	-0.15927583556129576	FALSE	890	8	4.5615658797663725
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.76	-0.0761087745846446	FALSE	890	8	0.46845366319483
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	9.745414183338821e-4	-0.3814751026753702	TRUE	890	9	2.1444013857736124
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.0016012381053714273	-0.30741110512990644	TRUE	890	9	2.121232983188612
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.01370079166855212	-0.3007767406213889	TRUE	890	9	0.46845366319483
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.021513310995779425	-0.19581677149725518	TRUE	890	9	38.73702502831509
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.056	-0.20496434386447793	FALSE	890	9	3.7246219103244576
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.288	-0.1557299325550492	FALSE	890	9	15.823052921450621
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.456	-0.20648169139724892	FALSE	890	9	4.8239801017122295
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.508	-0.2126338613126939	FALSE	890	9	4.5615658797663725
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.704	-0.21262506553378113	FALSE	890	9	41.98263896599969
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	1	-0.19916382422716294	FALSE	890	9	3.150119922716472
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	3.372920186042172e-10	-0.402162516517377	TRUE	890	10	41.98263896599969
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	9.377117414317874e-9	-0.42571607781878407	TRUE	890	10	4.8239801017122295
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	1.1095497777989632e-5	-0.41701652581676285	TRUE	890	10	3.150119922716472
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	4.040969680228551e-5	-0.3574157274636707	TRUE	890	10	4.5615658797663725
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	3.360039264626181e-4	-0.28044124919706315	TRUE	890	10	3.7246219103244576
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	6.051410677014278e-4	-0.37855786153178206	TRUE	890	10	0.46845366319483
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	8.077845553429684e-4	-0.24039002462603332	TRUE	890	10	15.823052921450621
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.007807404369073338	-0.26136373761046994	TRUE	890	10	2.121232983188612
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.064	-0.18909520933782797	TRUE	890	10	38.73702502831509
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.224	-0.2722829574062591	FALSE	890	10	2.1444013857736124
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	2.717641987508802e-4	-0.23927829224391095	TRUE	890	11	15.823052921450621
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.0038015419451252336	-0.25404828719955974	TRUE	890	11	3.7246219103244576
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.010252268173509382	-0.3007767406213889	TRUE	890	11	0.46845366319483
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.032	-0.26198369179162695	TRUE	890	11	4.8239801017122295
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.124	-0.15205661813552673	FALSE	890	11	38.73702502831509
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.176	-0.23590364063554103	FALSE	890	11	4.5615658797663725
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.416	-0.23738061569013502	FALSE	890	11	2.1444013857736124
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.62	-0.16009462665919294	FALSE	890	11	2.121232983188612
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.628	-0.20246065449125794	FALSE	890	11	41.98263896599969
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.896	-0.1789785127828476	FALSE	890	11	3.150119922716472
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	6.73814479160926e-6	-0.2784576701234096	TRUE	890	12	38.73702502831509
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.006364911240672823	-0.24551441061206258	TRUE	890	12	3.7246219103244576
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.006778717297431878	-0.2934106682647122	TRUE	890	12	4.5615658797663725
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.010297656780922797	-0.3326836638752213	TRUE	890	12	2.1444013857736124
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.044	-0.2662713086252113	TRUE	890	12	41.98263896599969
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.044	-0.258701937471685	TRUE	890	12	4.8239801017122295
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.12	-0.2240827215310104	FALSE	890	12	2.121232983188612
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.128	-0.1742012411128444	FALSE	890	12	15.823052921450621
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.74	-0.07270217314139515	FALSE	890	12	0.46845366319483
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.764	-0.20506004103532427	FALSE	890	12	3.150119922716472
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	9.611429347872448e-11	-0.41221424438542	TRUE	890	13	41.98263896599969
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	8.977068770018356e-5	-0.3407570801355204	TRUE	890	13	4.8239801017122295
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	9.649385403356393e-5	-0.294065452014586	TRUE	890	13	3.7246219103244576
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	1.3754598245927993e-4	-0.23686266976432435	TRUE	890	13	38.73702502831509
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	1.4434460089792888e-4	-0.24719020701829564	TRUE	890	13	15.823052921450621
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.0010303838002422919	-0.36561146651999166	TRUE	890	13	2.1444013857736124
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.007391468195377109	-0.29538075602256875	TRUE	890	13	4.5615658797663725
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.028	-0.2834206751784112	TRUE	890	13	3.150119922716472
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.224	-0.19333427127499236	FALSE	890	13	2.121232983188612
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.244	-0.18591278358938623	FALSE	890	13	0.46845366319483
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	3.7872796121886116e-4	-0.31175004085424396	TRUE	890	14	2.121232983188612
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	9.635497248293955e-4	-0.32164123635949204	TRUE	890	14	4.5615658797663725
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.008276532215779786	-0.20217168330172974	TRUE	890	14	38.73702502831509
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.04	-0.22253584683397065	FALSE	890	14	3.7246219103244576
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.08	-0.2979794403887235	FALSE	890	14	2.1444013857736124
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.228	-0.15646426198637098	FALSE	890	14	15.823052921450621
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.268	-0.1822371254459879	FALSE	890	14	0.46845366319483
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.444	-0.2228946702340706	FALSE	890	14	3.150119922716472
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.728	-0.18694308023608652	FALSE	890	14	4.8239801017122295
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.884	-0.18750616940145193	FALSE	890	14	41.98263896599969
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	5.7987555878331876e-6	-0.35337447670060484	TRUE	890	15	41.98263896599969
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	1.0753111857545535e-5	-0.36215885693398286	TRUE	890	15	2.121232983188612
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	2.733891246654331e-5	-0.26144505174348165	TRUE	890	15	38.73702502831509
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	3.069417352219144e-4	-0.28141015120855695	TRUE	890	15	3.7246219103244576
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	4.7665097428975164e-4	-0.24495710535598691	TRUE	890	15	15.823052921450621
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	7.441076276879718e-4	-0.3779347449701218	TRUE	890	15	2.1444013857736124
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.0021994853572174858	-0.3330344300901047	TRUE	890	15	3.150119922716472
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.0027215075137494403	-0.3172311605481175	TRUE	890	15	4.5615658797663725
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.08	-0.25372816781695773	TRUE	890	15	0.46845366319483
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.124	-0.24132422122553399	FALSE	890	15	4.8239801017122295
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.00255596222286094	-0.22050995374641236	TRUE	890	16	38.73702502831509
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.00579881047427569	-0.25024921972209624	TRUE	890	16	3.7246219103244576
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.01866897513825705	-0.2894785452503066	TRUE	890	16	4.5615658797663725
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.018917408498098143	-0.20664444761276002	TRUE	890	16	15.823052921450621
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.04	-0.29423595793624724	TRUE	890	16	3.150119922716472
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.128	-0.2119079921223307	FALSE	890	16	0.46845366319483
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.176	-0.24384547147056335	FALSE	890	16	4.8239801017122295
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.18	-0.2013626450309267	FALSE	890	16	2.121232983188612
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.456	-0.22767997737348722	FALSE	890	16	41.98263896599969
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.708	-0.22619687719745918	FALSE	890	16	2.1444013857736124
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.0014896431297378894	-0.23218341989853908	TRUE	890	17	15.823052921450621
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.006129615535799323	-0.23750072698010838	TRUE	890	17	3.7246219103244576
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.01068557111402619	-0.28035286076727806	TRUE	890	17	4.8239801017122295
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.029826589504959266	-0.27657805654250023	TRUE	890	17	4.5615658797663725
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.136	-0.21566012698343828	FALSE	890	17	0.46845366319483
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.196	-0.25422896246362825	FALSE	890	17	3.150119922716472
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.376	-0.17503681843378915	FALSE	890	17	2.121232983188612
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.392	-0.15857638372330718	FALSE	890	17	2.1444013857736124
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.7	-0.2039485702344379	FALSE	890	17	41.98263896599969
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.776	-0.13384572879783008	FALSE	890	17	38.73702502831509
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.005255392299236571	-0.3219254772164035	TRUE	890	18	3.150119922716472
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.024	-0.2666914784327279	TRUE	890	18	41.98263896599969
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.028	-0.2700373262303355	TRUE	890	18	4.8239801017122295
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.032	-0.3173447652556546	TRUE	890	18	2.1444013857736124
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.068	-0.21187491930461366	FALSE	890	18	3.7246219103244576
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.084	-0.2240827215310104	FALSE	890	18	2.121232983188612
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.188	-0.24387120746339708	FALSE	890	18	4.5615658797663725
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.308	-0.1498796091541843	FALSE	890	18	38.73702502831509
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.484	-0.09836406876510484	FALSE	890	18	15.823052921450621
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.556	-0.05915564130344764	FALSE	890	18	0.46845366319483
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	3.1121463485091726e-4	-0.31789098059617604	TRUE	890	19	41.98263896599969
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	4.975932069716492e-4	-0.3868019827243442	TRUE	890	19	2.1444013857736124
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.001598136723955649	-0.30135843500764814	TRUE	890	19	2.121232983188612
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.017139113297257064	-0.2755543311979016	TRUE	890	19	4.8239801017122295
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.022518978845069954	-0.2770606716475815	TRUE	890	19	0.46845366319483
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.032	-0.19474274110882872	TRUE	890	19	15.823052921450621
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.056	-0.2822869265614085	TRUE	890	19	3.150119922716472
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.084	-0.2515004956865594	FALSE	890	19	4.5615658797663725
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.2	-0.18851278089970247	FALSE	890	19	3.7246219103244576
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.516	-0.1327493918343574	FALSE	890	19	38.73702502831509
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.0014566707548469317	-0.23716835800516378	TRUE	890	20	15.823052921450621
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.012458452378178733	-0.2078440900942562	TRUE	890	20	38.73702502831509
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.0212730990295118	-0.23187069040724184	TRUE	890	20	3.7246219103244576
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.068	-0.2626351234616946	FALSE	890	20	4.5615658797663725
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.068	-0.25034899130822375	FALSE	890	20	4.8239801017122295
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.072	-0.2657672663313644	FALSE	890	20	41.98263896599969
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.076	-0.2938037644175302	FALSE	890	20	2.1444013857736124
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.172	-0.2119079921223307	FALSE	890	20	0.46845366319483
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.592	-0.11921360367705525	FALSE	890	20	2.121232983188612
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.988	-0.2013051159610948	FALSE	890	20	3.150119922716472
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	8.97265117749354e-6	-0.3445655922316142	TRUE	890	21	41.98263896599969
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	1.0874891728215917e-05	-0.4083330384785673	TRUE	890	21	3.150119922716472
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	6.423110699729936e-5	-0.4299352208973767	TRUE	890	21	0.46845366319483
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	6.811846111480209e-4	-0.2416139205425516	TRUE	890	21	15.823052921450621
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	8.323568416019091e-4	-0.22118202710173396	TRUE	890	21	38.73702502831509
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.00876880326855578	-0.27592288274950105	TRUE	890	21	4.8239801017122295
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.028	-0.337833086501794	TRUE	890	21	2.1444013857736124
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.06	-0.21603720953522876	TRUE	890	21	3.7246219103244576
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.308	-0.2272274513435253	FALSE	890	21	4.5615658797663725
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.732	-0.1491827807058781	FALSE	890	21	2.121232983188612
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	8.717040848349234e-11	-0.34568067770877287	TRUE	890	22	15.823052921450621
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	9.85300544694307e-9	-0.42827848517933664	TRUE	890	22	4.5615658797663725
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	6.614356248257859e-4	-0.3805891984160994	TRUE	890	22	2.1444013857736124
