response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.128	-0.23398687872208823	FALSE	745	3	15.823052921450621
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.156	-0.3245789145471065	FALSE	745	3	3.150119922716472
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.268	-0.32199576919143047	FALSE	745	3	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.488	-0.06702048228840818	FALSE	745	3	0.46845366319483
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.592	-0.1991950944771892	FALSE	745	3	4.8239801017122295
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.74	-0.18840443601413281	FALSE	745	3	2.121232983188612
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.017336642108399358	-0.2961757541131538	FALSE	745	4	2.121232983188612
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.032	-0.3417915720686042	FALSE	745	4	4.5615658797663725
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.064	-0.34839191753581766	FALSE	745	4	3.150119922716472
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.084	-0.10898561282431452	FALSE	745	4	38.73702502831509
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.116	-0.23460203315354722	FALSE	745	4	3.7246219103244576
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.176	-0.20336974636007632	FALSE	745	4	41.98263896599969
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.416	-0.26166993129219795	FALSE	745	4	4.8239801017122295
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.42	-0.30632479321219297	FALSE	745	4	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.664	-0.17363167291944404	FALSE	745	4	0.46845366319483
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.772	-0.18131271271606586	FALSE	745	4	15.823052921450621
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.005597282675223738	-0.2959313810826161	TRUE	745	5	3.7246219103244576
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.006516313887331853	-0.26585584665821793	TRUE	745	5	15.823052921450621
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.14	-0.2704341059163806	FALSE	745	5	0.46845366319483
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.2	-0.24128399561708136	FALSE	745	5	2.121232983188612
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.2	-0.29217384337786356	FALSE	745	5	41.98263896599969
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.248	-0.27185370327828995	FALSE	745	5	4.8239801017122295
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.28	-0.3034053418802374	FALSE	745	5	2.1444013857736124
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.296	-0.2769455968807035	FALSE	745	5	4.5615658797663725
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.34	-0.19319861672739957	FALSE	745	5	38.73702502831509
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.964	-0.23370647613097462	FALSE	745	5	3.150119922716472
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	5.990925677146035e-6	-0.4196991712496838	TRUE	745	6	4.8239801017122295
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	7.65792346100482e-5	-0.3943561480520572	TRUE	745	6	2.121232983188612
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	3.64566776249034e-4	-0.4172385309253146	TRUE	745	6	3.150119922716472
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.5023392571628116	TRUE	745	6	4.5615658797663725
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.001528214990940609	-0.2766813909879118	TRUE	745	6	15.823052921450621
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.0062996960317135	-0.40405249086431616	TRUE	745	6	2.1444013857736124
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.048	-0.2549413742269824	TRUE	745	6	3.7246219103244576
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.204	-0.271538997573864	FALSE	745	6	41.98263896599969
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.34	-0.05129612999539179	FALSE	745	6	0.46845366319483
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.888	-0.1426961160256548	FALSE	745	6	38.73702502831509
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.0022093619634999365	-0.41292768596224505	TRUE	745	7	3.150119922716472
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.003054572669637559	-0.2982114211318785	TRUE	745	7	3.7246219103244576
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.006	-0.36550504218892144	TRUE	745	7	4.5615658797663725
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.096	-0.2749923878786851	FALSE	745	7	0.46845366319483
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.112	-0.26650997190525516	FALSE	745	7	2.121232983188612
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.208	-0.32101133036722884	FALSE	745	7	2.1444013857736124
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.292	-0.27735563433847066	FALSE	745	7	41.98263896599969
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.392	-0.25323802511094273	FALSE	745	7	4.8239801017122295
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.412	-0.1879017919595234	FALSE	745	7	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.972	-0.15790187393181032	FALSE	745	7	38.73702502831509
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.4441187023992519	TRUE	745	8	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	7.714048446041608e-4	-0.37876890719480194	TRUE	745	8	4.8239801017122295
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.0030942325236255758	-0.4176678627218148	TRUE	745	8	2.1444013857736124
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.024	-0.29318157446860016	TRUE	745	8	2.121232983188612
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.052	-0.33677650281703553	FALSE	745	8	3.150119922716472
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.216	-0.20444434163943326	FALSE	745	8	15.823052921450621
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.304	-0.2168293623205464	FALSE	745	8	0.46845366319483
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.436	-0.26657190652100926	FALSE	745	8	41.98263896599969
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.832	-0.16551505804168531	FALSE	745	8	38.73702502831509
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.924	-0.16897730164462277	FALSE	745	8	3.7246219103244576
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.0013315175577184655	-0.047998756040078305	TRUE	745	9	15.823052921450621
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.013087208165989378	-0.34744735862953213	TRUE	745	9	4.5615658797663725
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.03401739228593116	-0.27276640457441514	FALSE	745	9	3.7246219103244576
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.104	-0.3032787076105383	FALSE	745	9	4.8239801017122295
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.34	-0.23004498182471034	FALSE	745	9	0.46845366319483
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.528	-0.22765592119368838	FALSE	745	9	2.1444013857736124
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.584	-0.20144373108529035	FALSE	745	9	2.121232983188612
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.792	-0.25983044195952765	FALSE	745	9	41.98263896599969
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.844	-0.24707369986880345	FALSE	745	9	3.150119922716472
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.932	-0.17382510115181482	FALSE	745	9	38.73702502831509
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	1.7159598487916246e-4	0.17945007867093699	TRUE	745	10	0.46845366319483
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.024	-0.06115971216168514	FALSE	745	10	38.73702502831509
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.076	-0.08267866931112966	FALSE	745	10	15.823052921450621
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.144	-0.3171752848398137	FALSE	745	10	3.150119922716472
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.148	-0.2858045364916828	FALSE	745	10	41.98263896599969
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.312	-0.2150838769527379	FALSE	745	10	3.7246219103244576
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.576	-0.14367319899065922	FALSE	745	10	2.121232983188612
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.62	-0.27930362797435726	FALSE	745	10	2.1444013857736124
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.712	-0.24272636812593174	FALSE	745	10	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.984	-0.21139382871983603	FALSE	745	10	4.8239801017122295
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	1.217694235739631e-4	-0.48074105309526116	TRUE	745	11	0.46845366319483
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	2.0730051719846905e-4	-0.2989829478432675	TRUE	745	11	15.823052921450621
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.0017542359939025608	-0.3449475547906725	TRUE	745	11	2.121232983188612
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.0072	-0.3573986530885902	TRUE	745	11	4.5615658797663725
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.010604863952265328	-0.2800712051976484	TRUE	745	11	3.7246219103244576
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.08	-0.34282569161386967	FALSE	745	11	2.1444013857736124
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.584	-0.27744734891232214	FALSE	745	11	3.150119922716472
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.592	-0.24068185324384972	FALSE	745	11	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.748	-0.1636079922770266	FALSE	745	11	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.764	-0.2292380617173393	FALSE	745	11	41.98263896599969
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.0011611305123539195	-0.4378012822188564	TRUE	745	12	2.1444013857736124
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.003026557811092921	-0.35827896933117653	TRUE	745	12	4.8239801017122295
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.02315574138572346	-0.35941016710776186	TRUE	745	12	3.150119922716472
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.024	-0.3441454558358359	TRUE	745	12	4.5615658797663725
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.024	-0.3261077036055391	TRUE	745	12	0.46845366319483
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.036	-0.28126661308243384	TRUE	745	12	2.121232983188612
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.16	-0.22028645453970874	FALSE	745	12	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.176	-0.21278394593128613	FALSE	745	12	38.73702502831509
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.436	-0.20114986408093927	FALSE	745	12	3.7246219103244576
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.616	-0.27105127105100113	FALSE	745	12	41.98263896599969
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1.0650725352888848e-5	-0.38702974304946114	TRUE	745	13	3.7246219103244576
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4.4519787852516715e-4	-0.4008420672786108	TRUE	745	13	4.5615658797663725
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.0034023411182305847	-0.25907985437097825	TRUE	745	13	38.73702502831509
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.004531493929691075	-0.3894455713299756	TRUE	745	13	3.150119922716472
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.048	-0.30676453241937374	TRUE	745	13	4.8239801017122295
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.072	-0.3148664292379646	FALSE	745	13	41.98263896599969
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.1	-0.2297476221791559	FALSE	745	13	15.823052921450621
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.104	-0.3528514097991359	FALSE	745	13	2.1444013857736124
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.264	-0.2355247263283966	FALSE	745	13	2.121232983188612
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.716	-0.09093310223273643	FALSE	745	13	0.46845366319483
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.072	-0.30197369165462495	FALSE	745	14	4.8239801017122295
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.088	-0.3077959783275501	FALSE	745	14	41.98263896599969
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.116	-0.21777417660122733	FALSE	745	14	38.73702502831509
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.12	-0.17230593146683137	FALSE	745	14	3.150119922716472
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.124	-0.2704341059163806	FALSE	745	14	0.46845366319483
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.248	-0.21367499129660183	FALSE	745	14	15.823052921450621
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.312	-0.23265369047364137	FALSE	745	14	2.121232983188612
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.424	-0.21078213678195068	FALSE	745	14	3.7246219103244576
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.516	-0.28026000523237626	FALSE	745	14	2.1444013857736124
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.608	-0.2062993102138666	FALSE	745	14	4.5615658797663725
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	6.207212194795958e-7	-0.39554842261758427	TRUE	745	15	3.7246219103244576
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	3.526767844537243e-5	-0.41404892235294666	TRUE	745	15	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.001590770949042107	-0.272322101742164	TRUE	745	15	38.73702502831509
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.0024	-0.4218831908949806	TRUE	745	15	2.1444013857736124
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.024	-0.2891989769335803	TRUE	745	15	2.121232983188612
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.04	-0.2528933045784476	TRUE	745	15	15.823052921450621
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.08	-0.31892450527395466	FALSE	745	15	4.5615658797663725
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.252	-0.24785625794117094	FALSE	745	15	0.46845366319483
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.356	-0.27774751130431596	FALSE	745	15	41.98263896599969
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.988	-0.22990990804289524	FALSE	745	15	3.150119922716472
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.0016	-0.3792275608438369	TRUE	745	16	4.8239801017122295
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.003009240993920973	-0.3050732416341375	TRUE	745	16	3.7246219103244576
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.0036842632479354687	-0.03630862735804308	TRUE	745	16	2.121232983188612
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.04	-0.09116000946021163	FALSE	745	16	15.823052921450621
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.068	-0.1895240649200236	FALSE	745	16	41.98263896599969
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.192	-0.21319913984476102	FALSE	745	16	38.73702502831509
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.436	-0.2706632446290551	FALSE	745	16	4.5615658797663725
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.636	-0.2192069064358595	FALSE	745	16	3.150119922716472
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.7	-0.169382199918086	FALSE	745	16	0.46845366319483
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.996	-0.25371821777988424	FALSE	745	16	2.1444013857736124
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	2.8427391105694845e-8	-0.35254652952055476	TRUE	745	17	38.73702502831509
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.001144254893242748	-0.41292768596224505	TRUE	745	17	3.150119922716472
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.0013450671639869127	-0.3148503632456676	TRUE	745	17	3.7246219103244576
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.0022751220461522358	-0.3591725820684868	TRUE	745	17	41.98263896599969
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.010732485199350508	-0.309222824273657	TRUE	745	17	2.121232983188612
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.028	-0.2412093971403264	TRUE	745	17	15.823052921450621
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.06	-0.29800236592518536	TRUE	745	17	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.188	-0.29140882619266595	FALSE	745	17	4.5615658797663725
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.252	-0.3112037124406447	FALSE	745	17	2.1444013857736124
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.56	-0.2469462792432191	FALSE	745	17	4.8239801017122295
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	7.583074243785928e-5	-0.3066744609246692	TRUE	745	18	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	2.035828852816001e-4	-0.2945564156853493	TRUE	745	18	38.73702502831509
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.002	-0.3560201696825116	TRUE	745	18	4.8239801017122295
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.056	-0.3085965582618808	FALSE	745	18	41.98263896599969
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.06	-0.3198507942565869	FALSE	745	18	4.5615658797663725
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.096	-0.2395231125386026	FALSE	745	18	3.7246219103244576
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.1	0.002427445869169098	FALSE	745	18	0.46845366319483
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.16	-0.3418269411129995	FALSE	745	18	2.1444013857736124
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.184	-0.2489989607450871	FALSE	745	18	2.121232983188612
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.428	-0.2872772418644043	FALSE	745	18	3.150119922716472
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	6.203896046543965e-7	-0.35230794549454325	TRUE	745	19	15.823052921450621
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.005577785656248023	-0.4176678627218148	TRUE	745	19	2.1444013857736124
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.048	-0.29218489391711944	FALSE	745	19	2.121232983188612
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.056	-0.2494159172970345	FALSE	745	19	3.7246219103244576
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.104	-0.26589018077143245	FALSE	745	19	0.46845366319483
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.116	-0.2984994093232194	FALSE	745	19	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.12	-0.20993271780732758	FALSE	745	19	38.73702502831509
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.44	-0.19223659767223866	FALSE	745	19	4.5615658797663725
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.896	-0.2362430834497493	FALSE	745	19	3.150119922716472
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.928	-0.2389343321419366	FALSE	745	19	41.98263896599969
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.016338979880841452	-0.08039373636838931	FALSE	745	20	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.04	-0.326677384179062	FALSE	745	20	41.98263896599969
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.108	-0.3313426167664073	FALSE	745	20	3.150119922716472
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.14	-0.23187533598789933	FALSE	745	20	3.7246219103244576
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.212	-0.1957264950207087	FALSE	745	20	2.1444013857736124
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.276	-0.22883450878358746	FALSE	745	20	2.121232983188612
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.448	-0.18750022786934117	FALSE	745	20	4.8239801017122295
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.664	-0.169382199918086	FALSE	745	20	0.46845366319483
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.668	-0.14893258187590552	FALSE	745	20	15.823052921450621
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.808	-0.23965540291399812	FALSE	745	20	4.5615658797663725
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	2.899611063963834e-8	-0.35088953984610693	TRUE	745	21	38.73702502831509
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.08	-0.25217600048227506	FALSE	745	21	3.7246219103244576
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.096	-0.26650997190525516	FALSE	745	21	2.121232983188612
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.108	-0.279565117668509	FALSE	745	21	0.46845366319483
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.26	-0.2898993905152185	FALSE	745	21	41.98263896599969
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.32	-0.2004165741211339	FALSE	745	21	15.823052921450621
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.48	-0.2879349555940034	FALSE	745	21	3.150119922716472
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.632	-0.28026000523237626	FALSE	745	21	2.1444013857736124
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.876	-0.22050044989095996	FALSE	745	21	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.996	-0.21999473307513018	FALSE	745	21	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	6.876893703394553e-6	-0.3202101747125168	TRUE	745	22	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.1836615953691662e-4	-0.3874390447274507	TRUE	745	22	41.98263896599969
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.002056019977655643	-0.340819669167996	TRUE	745	22	2.121232983188612
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.036	-0.35389052368088314	TRUE	745	22	3.150119922716472
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.08	-0.23154457353001634	FALSE	745	22	15.823052921450621
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.192	-0.2927722174179861	FALSE	745	22	4.5615658797663725
