response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.912	-0.18695228663296515	FALSE	423	81	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.232	-0.2567304325449241	FALSE	423	82	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.248	-0.26777151991043124	FALSE	423	83	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.336	-0.24941637357961866	FALSE	423	84	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.668	-0.14563122702734632	FALSE	423	85	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.328	-0.24941637357961866	FALSE	423	86	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.1	-0.2938674905494769	FALSE	423	87	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.812	-0.17477757268686278	FALSE	423	88	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.736	-0.15414272688286368	FALSE	423	89	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.98	-0.1852067388811357	FALSE	423	90	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.01365147560870128	-0.3494732519920143	TRUE	423	91	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.552	-0.12875740846295036	FALSE	423	92	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.088	-0.3128007680666788	TRUE	423	93	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.508	-0.22410528505043115	FALSE	423	94	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.14	-0.2901104700905839	FALSE	423	95	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.072	-0.3089941826369441	TRUE	423	96	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	1	-0.17477757268686278	FALSE	423	97	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.006855290798232869	-0.383094808811588	TRUE	423	98	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.72	-0.202757989906727	FALSE	423	99	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.0016579326718238543	-0.4134258847812302	TRUE	423	100	1.971945857114304
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.036	-0.31777543516374496	TRUE	837	1	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.296	-0.24728210558561187	FALSE	837	1	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	2.8964254714976e-6	-0.45645474955813337	TRUE	837	2	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.00867994493569716	-0.343758361075492	TRUE	837	2	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.46	-0.24705966875055851	FALSE	837	3	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.708	-0.17593226165281572	FALSE	837	3	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	9.184549269722446e-4	-0.3736931072815757	TRUE	837	4	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.228	-0.26760208996520757	FALSE	837	4	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	4.252196207722215e-8	-0.49469578163145966	TRUE	837	5	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.124	-0.2663236715910003	FALSE	837	5	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.017504852436839663	-0.32661731191555177	TRUE	837	6	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.068	-0.2999363667726187	TRUE	837	6	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.1615235605873329e-5	-0.43824001395836043	TRUE	837	7	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.232	-0.2574063228593192	FALSE	837	7	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.00240826729161369	-0.3605177185338425	TRUE	837	8	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.017645537498874125	-0.32500440101012973	TRUE	837	8	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.088	-0.29060888857890577	FALSE	837	9	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.108	-0.28432544755633404	FALSE	837	9	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.032	-0.3226808973563815	TRUE	837	10	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.072	-0.2986289855858322	TRUE	837	10	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.12	-0.2781676602138625	FALSE	837	11	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.704	-0.22351806089078285	FALSE	837	11	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.0031522574683767006	-0.36139378098131825	TRUE	837	12	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.728	-0.21660830713512902	FALSE	837	12	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.072	-0.3041282181471755	FALSE	837	13	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.692	-0.1663621102020444	FALSE	837	13	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.009772054677832244	-0.33452251000089805	TRUE	837	14	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.028	-0.3091213594034744	TRUE	837	14	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.01905224658520547	-0.3226808973563815	TRUE	837	15	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.776	-0.21239658794175337	FALSE	837	15	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.052	-0.3109356896832821	FALSE	837	16	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.18	-0.27529648175520843	FALSE	837	16	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.052	-0.298318700065053	FALSE	837	17	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.176	-0.2740112299634	FALSE	837	17	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	7.685227239529933e-7	-0.4651066198110423	TRUE	837	18	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	3.4151854252945785e-6	-0.4529571319771261	TRUE	837	18	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.028	-0.3303378453131704	TRUE	837	19	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.068	-0.30704177357879103	TRUE	837	19	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.01296210058413072	-0.3256322008899841	TRUE	837	20	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.024	-0.32101721733669203	TRUE	837	20	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.0014197385756229922	-0.37097982981051614	TRUE	837	21	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.42	-0.24147503581229313	FALSE	837	21	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.0024624143002085486	-0.36557094626012787	TRUE	837	22	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.5	-0.22973390437476465	FALSE	837	22	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.052	-0.2934952417408432	FALSE	837	23	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.596	-0.16994348160897976	FALSE	837	23	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.096	-0.2934952417408432	FALSE	837	24	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.448	-0.23597664471222946	FALSE	837	24	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	4e-4	-0.42551962259353426	TRUE	837	25	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.872	-0.20870840091163906	FALSE	837	25	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.004485458677079668	-0.34746156570839615	TRUE	837	26	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.768	-0.21362808186278626	FALSE	837	26	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.256	-0.2663236715910003	FALSE	837	27	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.728	-0.17698123301441804	FALSE	837	27	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.056	-0.31969060111366193	FALSE	837	28	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.756	-0.2147832657268024	FALSE	837	28	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.048	-0.3025546887996322	TRUE	837	29	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.08	-0.2877282985219569	TRUE	837	29	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.028	-0.31581791106302837	TRUE	837	30	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.736	-0.1723360112466774	FALSE	837	30	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.028	-0.3276686585371859	TRUE	837	31	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.088	-0.2886878562832297	TRUE	837	31	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	4e-4	-0.3818612538899576	TRUE	837	32	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	9.558519138448685e-4	-0.37648630611705974	TRUE	837	32	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.036	-0.3130757566920967	TRUE	837	33	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.756	-0.17964877468205265	FALSE	837	33	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.184	-0.2650463850614513	FALSE	837	34	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.66	-0.2230141947839076	FALSE	837	34	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.132	-0.2620585826998064	FALSE	837	35	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.396	-0.24476211360709638	FALSE	837	35	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.032	-0.32101721733669203	TRUE	837	36	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.108	-0.29542269031195756	FALSE	837	36	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	9.061803343935523e-5	-0.4142151061981875	TRUE	837	37	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.312	-0.2489260274078573	FALSE	837	37	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.052	-0.31581791106302837	FALSE	837	38	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.464	-0.16160073610831915	FALSE	837	38	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.524	-0.2396182851816293	FALSE	837	39	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.792	-0.2148606278932343	FALSE	837	39	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.18	-0.1263826722333986	FALSE	837	40	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.784	-0.1894721771976149	FALSE	837	40	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.112	-0.2886878562832297	FALSE	837	41	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.848	-0.18556632109919635	FALSE	837	41	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.056	-0.28581109552766604	FALSE	837	42	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.568	-0.16041284387085797	FALSE	837	42	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.352	-0.24799254627474687	FALSE	837	43	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.752	-0.20625483732555705	FALSE	837	43	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.244	-0.26377022837418085	FALSE	837	44	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.336	-0.24705966875055851	FALSE	837	44	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.7319942235452176e-4	-0.39523392398994206	TRUE	837	45	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.015365291039850036	-0.3383751643785887	TRUE	837	45	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.032	-0.3197356189447642	TRUE	837	46	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.416	-0.23098029325651137	FALSE	837	46	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.136	-0.28691556502204174	FALSE	837	47	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.212	-0.1444807922372181	FALSE	837	47	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.04	-0.30386563395197924	TRUE	837	48	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.044	-0.30801426774496365	TRUE	837	48	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.08	-0.2886878562832297	FALSE	837	49	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.872	-0.20625483732555705	FALSE	837	49	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.4468156503779674e-6	-0.46077419901500916	TRUE	837	50	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.024	-0.32234505455963963	TRUE	837	50	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.044	-0.32101721733669203	TRUE	837	51	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.22	-0.1254976888696453	FALSE	837	51	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.724	-0.22351806089078285	FALSE	837	52	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.96	-0.2029764415473625	FALSE	837	52	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	7.760845705621986e-5	-0.4076889225628696	TRUE	837	53	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.002832843200670121	-0.36412615876945365	TRUE	837	53	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.339778948045607e-4	-0.3973023043311712	TRUE	837	54	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.64	-0.22351806089078285	FALSE	837	54	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.024	-0.33971908160747927	TRUE	837	55	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.044	-0.3012205348500703	TRUE	837	55	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.2	-0.27151271247509756	FALSE	837	56	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.476	-0.22848859135752947	FALSE	837	56	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.004436488079997263	-0.36002953024997547	TRUE	837	57	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.005800768413904419	-0.34546337281155304	TRUE	837	57	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	1.5478041110794953e-4	-0.4024862662182017	TRUE	837	58	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.136	-0.2701623302837717	FALSE	837	58	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.488	-0.23129235289224193	FALSE	837	59	1.9384174643007839
