response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.336	-0.14182349603669608	FALSE	884	46	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.296	-0.256819768771296	FALSE	884	47	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.424	-0.23730966380081042	FALSE	884	47	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.796310976802638e-4	-0.3716296382304207	TRUE	884	48	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.9	-0.1847572920420314	FALSE	884	48	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.012282793928011786	-0.33319691674304325	TRUE	884	49	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.028	-0.3279657977181025	TRUE	884	49	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.28	-0.26008637765651554	FALSE	884	50	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.828	-0.19326998495663883	FALSE	884	50	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.055668653064158e-5	-0.44001434728410604	TRUE	884	51	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.028	-0.31493491520980055	TRUE	884	51	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.144	-0.2801474356366057	FALSE	884	52	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.56	-0.17219714508021478	FALSE	884	52	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	7.619083697557876e-5	-0.4057605483364002	TRUE	884	53	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.652	-0.22075396525841573	FALSE	884	53	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0026977237096956347	-0.35755218709213316	TRUE	884	54	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.312	-0.256819768771296	FALSE	884	54	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.052	-0.3055003498138308	FALSE	884	55	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.412	-0.2417685026478288	FALSE	884	55	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.184	-0.27023196677152295	FALSE	884	56	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.836	-0.21137817244928075	FALSE	884	56	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.228	-0.2648521157608701	FALSE	884	57	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.228	-0.2564660619778186	FALSE	884	57	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.032	-0.3167665722456328	TRUE	884	58	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.18	-0.26574736558226875	FALSE	884	58	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.002036306468799959	-0.36923399213976843	TRUE	884	59	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.024995172201718402	-0.31864602990153634	TRUE	884	59	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.028	-0.31864602990153634	TRUE	884	60	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.668	-0.2137164145184816	FALSE	884	60	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.024	-0.31493491520980055	TRUE	884	61	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.164	-0.2697852043753171	FALSE	884	61	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0026079489961000346	-0.35626002843800586	TRUE	884	62	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.136	-0.28286352374518864	FALSE	884	62	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.0017134256026056366	-0.3706662358300865	TRUE	884	63	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.224	-0.262504978459159	FALSE	884	63	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.092	-0.29432142572082426	FALSE	884	64	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.876	-0.18816911326377328	FALSE	884	64	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0052599987602097616	-0.3485312865207196	TRUE	884	65	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.52	-0.16961871689199348	FALSE	884	65	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	9.334331577561718e-4	-0.3668190467745658	TRUE	884	66	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0021709868816884624	-0.3679313328721323	TRUE	884	66	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.064	-0.30300864791484894	FALSE	884	67	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.1	-0.2946926884286005	FALSE	884	67	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0016985436850955882	-0.36273242619781326	TRUE	884	68	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.58	-0.23649356060715454	FALSE	884	68	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.348	-0.15075662080670382	FALSE	884	69	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.784	-0.2199156910015685	FALSE	884	69	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.248	-0.25860087398627163	FALSE	884	70	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.796	-0.21137817244928075	FALSE	884	70	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.068	-0.2937793012243721	FALSE	884	71	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.996	-0.19627128005907224	FALSE	884	71	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.112	-0.2946926884286005	FALSE	884	72	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.36	-0.25165306321568653	FALSE	884	72	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.116	-0.2919542598160456	FALSE	884	73	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.94	-0.20090272879071808	FALSE	884	73	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.024	-0.3279657977181025	TRUE	884	74	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.18	-0.27710235467211713	FALSE	884	74	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	7.727370455484512e-4	-0.3902381125977134	TRUE	884	75	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.184	-0.26574736558226875	FALSE	884	75	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	9.350043989365083e-5	-0.4142391381647989	TRUE	884	76	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.404	-0.24088800518937858	FALSE	884	76	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.076	-0.2910426041516563	FALSE	884	77	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.596	-0.22193023523053917	FALSE	884	77	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.713045072250778e-5	-0.40773549052145797	TRUE	884	78	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.032	-0.3142553530895831	TRUE	884	78	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.472	-0.24617906872714246	FALSE	884	79	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.932	-0.19511573731336324	FALSE	884	79	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.008537415509942442	-0.3335866945980661	TRUE	884	80	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.76	-0.2172308986947185	FALSE	884	80	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0012037069146010847	-0.37184284464252676	TRUE	884	81	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.256	-0.26216969470755025	FALSE	884	81	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.02455180246379312	-0.31678927927087264	TRUE	884	82	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.808	-0.17789275074421773	FALSE	884	82	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.3	-0.24685606780399666	FALSE	884	83	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.492	-0.2303637393755794	FALSE	884	83	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.02150581168452751	-0.32329838814442713	TRUE	884	84	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.8	-0.20554909364708318	FALSE	884	84	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.009865070176921918	-0.3317106279606272	TRUE	884	85	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.088	-0.28322845746895864	TRUE	884	85	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.044	-0.3142553530895831	TRUE	884	86	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.284	-0.25860087398627163	FALSE	884	86	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0020526516441389635	-0.36273242619781326	TRUE	884	87	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.056	-0.29286649193046665	TRUE	884	87	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.372	-0.25237660221380986	FALSE	884	88	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.864	-0.19280742475550083	FALSE	884	88	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.2142217665077144e-5	-0.42563269504801504	TRUE	884	89	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0016720584715267627	-0.37576499035016303	TRUE	884	89	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.024	-0.327031107020757	TRUE	884	90	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.068	-0.2980381174481023	TRUE	884	90	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.1052629458710699e-4	-0.4128952209359082	TRUE	884	91	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.864	-0.21040433173849382	FALSE	884	91	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.003150558651761005	-0.3679313328721323	TRUE	884	92	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.204	-0.27473055177258054	FALSE	884	92	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.028	-0.3319263794166385	TRUE	884	93	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.029960742213000824	-0.3093860812891731	TRUE	884	93	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.024	-0.3195753021017098	TRUE	884	94	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.832	-0.1836109312023041	FALSE	884	94	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	8e-4	-0.385185261834207	TRUE	884	95	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.064	-0.30799636261790075	TRUE	884	95	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.724208207845625e-5	-0.43182494947075917	TRUE	884	96	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.008317941919031499	-0.3345256435676812	TRUE	884	96	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.056	-0.3055003498138308	FALSE	884	97	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.604	-0.2286171349965237	FALSE	884	97	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.45941464106202e-4	-0.3770747453569517	TRUE	884	98	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.0012	-0.3725936844012008	TRUE	884	98	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.2564281485749376e-5	-0.4136765903692432	TRUE	884	99	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.124	-0.27465917874378826	FALSE	884	99	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.1201367313718736e-5	-0.41268470649319133	TRUE	884	100	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.144	-0.27954967509086004	FALSE	884	100	1.4360689777698816
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.104	-0.274957553270783	FALSE	941	1	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.3	-0.21158808379608862	FALSE	941	1	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.332	-0.2767508617131438	FALSE	941	1	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.912	-0.17600402852903146	FALSE	941	1	0.6428024162206578
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.972	-0.1299965819915041	FALSE	941	1	0.21877012591885228
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	2.3012914676668293e-4	-0.4448793129518857	TRUE	941	2	0.6428024162206578
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.024	-0.5050198493862612	TRUE	941	2	0.09717071220768837
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.032	-0.3068823206670198	TRUE	941	2	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.048339636789068885	-0.37100468149529897	TRUE	941	2	0.21877012591885228
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.136	-0.25242180130466574	FALSE	941	2	0.24339869861644717
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.006504217554697232	-0.44673200765854393	TRUE	941	3	0.21877012591885228
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.124	-0.29229106636927044	FALSE	941	3	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.332	-0.21548107485728407	FALSE	941	3	0.6863854404939039
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.448	-0.004946246251618103	FALSE	941	3	0.09717071220768837
