response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.006097931167084791	-0.43305447590460644	TRUE	596	5	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	8.341903194069482e-7	-0.49077564171015986	TRUE	596	6	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	9.187825531420876e-4	-0.5244136997810451	TRUE	596	6	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.005357108548973352	-0.43659483360985496	TRUE	596	6	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.06	-0.35599221267900716	TRUE	596	6	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	4.7649117624864375e-7	-0.6542687060437733	TRUE	596	7	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.6938488157567326e-6	-0.4566543419686804	TRUE	596	7	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	4.1635320611699625e-4	-0.5289433582615592	TRUE	596	7	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.0028492759940234313	-0.49772032229066754	TRUE	596	7	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.772480206561311e-10	-0.5834630988910776	TRUE	596	8	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	9.578250787715351e-6	-0.6549036548413977	TRUE	596	8	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	7.001534388844169e-4	-0.4981495041264913	TRUE	596	8	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.0012459963714999776	-0.5380455653688114	TRUE	596	8	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.4784222882506892e-13	-0.6210750750260909	TRUE	596	9	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	3.0458758477188634e-6	-0.7125432966009482	TRUE	596	9	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	5.724339234502388e-6	-0.6136267215464273	TRUE	596	9	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.072	-0.3226336157325763	TRUE	596	9	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.598655189976442e-10	-0.5340013176056697	TRUE	596	10	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.9881957636462815e-4	-0.5356242095451542	TRUE	596	10	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	7.467896896278248e-4	-0.5023816996605306	TRUE	596	10	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.00270550261588684	-0.4798825398106729	TRUE	596	10	0.7022719459983124
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	3.7608717887560036e-7	-0.754363472295575	TRUE	596	11	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	4.3317913436954295e-7	-0.46963896725974363	TRUE	596	11	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.012234388546450634	-0.42952278493435303	TRUE	596	11	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.08	-0.35599221267900716	TRUE	596	11	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	4.491188061348851e-6	-0.45300585533756443	TRUE	596	12	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	6.881228563127917e-5	-0.6034215742208355	TRUE	596	12	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.0010478231333780202	-0.5211792951146565	TRUE	596	12	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.014877565340865803	-0.42952278493435303	TRUE	596	12	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	6.134012871985249e-6	-0.4476899944260988	TRUE	596	13	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.001465046514535837	-0.5109094354312973	TRUE	596	13	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.02750808940715843	-0.3901404350908527	TRUE	596	13	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.048	-0.33399034837550373	TRUE	596	13	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	9.330372667195382e-6	-0.4349005539759645	TRUE	596	14	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	3.493001476897826e-4	-0.5167651822938384	TRUE	596	14	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.0020269082067680896	-0.4930739574343025	TRUE	596	14	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.013185199898392785	-0.43243537740821275	TRUE	596	14	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	4.7991452872086615e-9	-0.5216023888811936	TRUE	596	15	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.8641243624544467e-4	-0.5790878731426573	TRUE	596	15	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	6.048175751900142e-4	-0.5244136997810451	TRUE	596	15	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.007997277795973125	-0.43305447590460644	TRUE	596	15	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	6.576110685214947e-19	-0.7027038373317445	TRUE	596	16	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	4.4697927514440045e-5	-0.6275071927451488	TRUE	596	16	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	8.251743572177004e-4	-0.5092900617316916	TRUE	596	16	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.0016662559247701686	-0.4838258806322866	TRUE	596	16	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	7.762910348042959e-8	-0.6834150517032895	TRUE	596	17	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	3.99030646353743e-6	-0.45581156419713986	TRUE	596	17	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.416104753540967e-4	-0.5889693846566212	TRUE	596	17	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.0019201083250624251	-0.5019763106612898	TRUE	596	17	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.183845921907946e-13	-0.6147901814408541	TRUE	596	18	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	8.940095199927401e-7	-0.697029130514074	TRUE	596	18	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	3.0457748256214594e-5	-0.5819178618190891	TRUE	596	18	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.0038253799517727963	-0.48867948804783196	TRUE	596	18	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	6.483148890632992e-5	-0.5470591046074378	TRUE	596	19	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.4141349494390526e-4	-0.39020449976533866	TRUE	596	19	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	7.848694665229389e-4	-0.5070581868700036	TRUE	596	19	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.216	-0.3143493074855183	FALSE	596	19	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	4.8259754389401736e-8	-0.49394418555139596	TRUE	596	20	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	8.374470780476168e-4	-0.5289433582615592	TRUE	596	20	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.006954163639252678	-0.4564321138000357	TRUE	596	20	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.012478125258184813	-0.4119928603767766	TRUE	596	20	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	9.921501015297367e-6	-0.6520017546658972	TRUE	596	21	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.014038976259078e-5	-0.4282725405988579	TRUE	596	21	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	2.4231128678036708e-4	-0.5643913619359552	TRUE	596	21	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.005049655809473155	-0.42952278493435303	TRUE	596	21	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	5.280537289847681e-10	-0.5552068226386058	TRUE	596	22	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	5.666690539615467e-5	-0.5624479976208642	TRUE	596	22	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	7.846279750862994e-5	-0.6082066367862125	TRUE	596	22	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.008729929621056537	-0.44741524044260184	TRUE	596	22	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	4.011138559224369e-8	-0.4976978223194757	TRUE	596	23	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.001645094670773485	-0.5109094354312973	TRUE	596	23	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.013252884217608535	-0.42511657333382735	TRUE	596	23	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.236	-0.307818292022342	FALSE	596	23	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.8527948946718533e-11	-0.5718505787584776	TRUE	596	24	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	9.430950292588875e-5	-0.5663210067680706	TRUE	596	24	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	3.807699607395118e-4	-0.556424094683666	TRUE	596	24	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.003821717939906537	-0.4609617722805498	TRUE	596	24	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	4.211735456299977e-6	-0.45132504539106977	TRUE	596	25	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	7.117976851167855e-5	-0.5624479976208642	TRUE	596	25	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	4.5128648358933217e-4	-0.5402250508052031	TRUE	596	25	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.032	-0.3864990932413536	TRUE	596	25	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.4695161583191604e-4	-0.42222349592605335	TRUE	596	26	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	3.8426750812126445e-4	-0.5280509898403533	TRUE	596	26	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.004401536387098545	-0.49309815931483675	TRUE	596	26	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.01096361451860986	-0.43399472468028033	TRUE	596	26	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.0251954152921136e-6	-0.47134126249074404	TRUE	596	27	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	9.370418761625067e-6	-0.5702044412552988	TRUE	596	27	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	7.352676491845667e-5	-0.5840201686848877	TRUE	596	27	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.0010227709656256863	-0.5289433582615592	TRUE	596	27	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	5.940780287954932e-7	-0.4948095429946493	TRUE	596	28	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	8.15464711980728e-5	-0.6089378008892173	TRUE	596	28	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.0010226961142226834	-0.4834279984197257	TRUE	596	28	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.036	-0.41976154737310195	TRUE	596	28	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	2.1231369794377005e-6	-0.6810875866450526	TRUE	596	29	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.2726931216337778e-4	-0.40179030986110487	TRUE	596	29	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	2.384077415720884e-4	-0.5280509898403533	TRUE	596	29	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.132	-0.3104448530296022	FALSE	596	29	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	4.539789112419741e-7	-0.47077360753913977	TRUE	596	30	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	3.182042162216481e-5	-0.6240976080602231	TRUE	596	30	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	2.7484678579848057e-4	-0.565701908271677	TRUE	596	30	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	4.5155197235266856e-4	-0.5092900617316916	TRUE	596	30	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.013548602007659e-12	-0.5970269983332326	TRUE	596	31	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	6.845032857727947e-4	-0.5130227806080216	TRUE	596	31	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.002481101704015082	-0.47922397867327815	TRUE	596	31	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.024354449942722928	-0.445221532364056	TRUE	596	31	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	7.642322299598664e-9	-0.5310395119238867	TRUE	596	32	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	3.710731843182169e-6	-0.6338046034840576	TRUE	596	32	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.022529017084999145	-0.39880529621798033	TRUE	596	32	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.064	-0.38239469490861705	TRUE	596	32	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	3.874275701530518e-9	-0.5378607777799007	TRUE	596	33	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	2.571727386739414e-4	-0.5356242095451542	TRUE	596	33	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	3.355500027598605e-4	-0.545026037069024	TRUE	596	33	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.007819692115104818	-0.46678688219898973	TRUE	596	33	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	5.84112159722895e-10	-0.7745629397614849	TRUE	596	34	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.1073302844790214e-7	-0.4853190400471967	TRUE	596	34	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	5.801463523824914e-4	-0.5109094354312973	TRUE	596	34	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.02422443987535211	-0.3901404350908527	TRUE	596	34	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	3.46538522690335e-10	-0.5498012145792268	TRUE	596	35	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	2.4127092410228146e-9	-0.7745629397614849	TRUE	596	35	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.0030006661556056524	-0.4700639793878021	TRUE	596	35	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.044	-0.398882817697186	TRUE	596	35	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	7.827190303438445e-12	-0.5767286731469419	TRUE	596	36	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.0015954641003827867	-0.47248462073314434	TRUE	596	36	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.004808258051161106	-0.42511657333382735	TRUE	596	36	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.018571344710986648	-0.43668485040957045	TRUE	596	36	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	5.485354347394694e-10	-0.5441171832190199	TRUE	596	37	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.2630839932646458e-5	-0.6139733907865156	TRUE	596	37	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	2.7530286733898e-4	-0.5472055646542875	TRUE	596	37	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	4.3370789888506206e-4	-0.5167651822938384	TRUE	596	37	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	9.118288170496617e-17	-0.6674782723823891	TRUE	596	38	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	5.64584998580678e-9	-0.8196484171780297	TRUE	596	38	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	5.364673809957546e-5	-0.6082066367862125	TRUE	596	38	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	4.7629045015596186e-4	-0.5055669756889745	TRUE	596	38	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.988346977818388e-5	-0.42194914106340464	TRUE	596	39	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.500519894582263e-4	-0.5546762071027435	TRUE	596	39	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.0033810034994262647	-0.4580213914211819	TRUE	596	39	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.036	-0.41137376188038305	TRUE	596	39	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	3.1049526899847653e-10	-0.5534027018855046	TRUE	596	40	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	2.0497224244756082e-7	-0.7239961781143435	TRUE	596	40	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.0018356515010603223	-0.4580213914211819	TRUE	596	40	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.0033905072767168865	-0.4798825398106729	TRUE	596	40	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.4967462505427944e-11	-0.6082203780764677	TRUE	596	41	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	5.2333383560986685e-5	-0.5840201686848877	TRUE	596	41	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.0019843869850562496	-0.4834279984197257	TRUE	596	41	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.0025413322138568284	-0.5109094354312973	TRUE	596	41	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	9.70570081281917e-7	-0.46652329991553954	TRUE	596	42	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	7.53765690145354e-5	-0.5692735833157015	TRUE	596	42	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.003052853658034347	-0.46162362810137725	TRUE	596	42	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.076	-0.38239469490861705	TRUE	596	42	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	5.790246313255257e-7	-0.4884756092725988	TRUE	596	43	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.0071442927396864e-6	-0.6750272662105706	TRUE	596	43	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.0927771058034572e-4	-0.5889693846566212	TRUE	596	43	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.8580510845394096e-4	-0.565701908271677	TRUE	596	43	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.3871983880238284e-6	-0.4645441001369801	TRUE	596	44	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	2.6816454420845823e-6	-0.6758126446043783	TRUE	596	44	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.3216316329182735e-4	-0.5432373936550293	TRUE	596	44	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.096	-0.37422076346291705	TRUE	596	44	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.3054994305267642e-12	-0.6204453521697864	TRUE	596	45	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	7.018834633532988e-6	-0.6342933751661116	TRUE	596	45	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	5.920730139689326e-5	-0.6130076230500334	TRUE	596	45	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.011127359459330938	-0.4224852341944191	TRUE	596	45	0.8487348562975926
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	6.417211665018781e-8	-0.6834150517032895	TRUE	596	46	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.0318169597981998e-7	-0.48045425001757947	TRUE	596	46	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	9.1540214931257885e-06	-0.6394184073439789	TRUE	596	46	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.024	-0.4409468772637301	TRUE	596	46	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.3235007305182343e-8	-0.5171998983092299	TRUE	596	47	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.7964680770442276e-6	-0.665320270786736	TRUE	596	47	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.01922923990844483	-0.445221532364056	TRUE	596	47	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.064	-0.3809659647561524	TRUE	596	47	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.3886968668291354e-10	-0.5730685569151492	TRUE	596	48	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.8874151288519794e-7	-0.7333018567677454	TRUE	596	48	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	2.8128276842710395e-4	-0.5432373936550293	TRUE	596	48	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.144	-0.3226336157325763	FALSE	596	48	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	4.733206386326903e-7	-0.49914413325854046	TRUE	596	49	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	5.863971142381621e-6	-0.609624790988931	TRUE	596	49	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.001991081341571853	-0.4838258806322866	TRUE	596	49	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.01307790025812327	-0.445221532364056	TRUE	596	49	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	4.3538979850222224e-4	-0.5092900617316916	TRUE	596	50	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.0010296523568855583	-0.37658272920170166	TRUE	596	50	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.011631879560628056	-0.4295488196490881	TRUE	596	50	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.156	-0.3143493074855183	FALSE	596	50	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.2231169924631167e-6	-0.47902654575372194	TRUE	596	51	10.90694500869819
