response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	6.293520654796284e-5	-0.5493088949974787	TRUE	519	19	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.442669191846797e-4	-0.39026737489848395	TRUE	519	19	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.0016929698822244488	-0.49988157823582413	TRUE	519	19	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.0024374104064428734	-0.48456388345157153	TRUE	519	19	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	4.528823219714139e-7	-0.4738364056686808	TRUE	519	20	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	3.503786740396151e-5	-0.5537962859897925	TRUE	519	20	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	4.042643691328906e-5	-0.5724502041864692	TRUE	519	20	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.052	-0.38951667481859764	TRUE	519	20	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.9724605456448475e-8	-0.5094852297586829	TRUE	519	21	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	3.137750172182707e-4	-0.5497301276863857	TRUE	519	21	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	6.80255089306768e-4	-0.47934633682991107	TRUE	519	21	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.012929717827849782	-0.3992318296518095	TRUE	519	21	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	4.195936972303587e-9	-0.5338655190819268	TRUE	519	22	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.004912048054673948	-0.4248985528075348	TRUE	519	22	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.010909355852731992	-0.4337595127800804	TRUE	519	22	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.192	-0.27826709978201114	FALSE	519	22	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.362253926796214e-10	-0.572826444017938	TRUE	519	23	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	7.990072318054663e-4	-0.47508430997575174	TRUE	519	23	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.0028110859361661425	-0.46758108633251416	TRUE	519	23	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.028	-0.3943660744799934	TRUE	519	23	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.8797515889848165e-17	-0.6852530954611038	TRUE	519	24	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.005691045387514526	-0.4538670862286551	TRUE	519	24	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.044	-0.3566638170550827	TRUE	519	24	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.108	-0.31611045092668366	FALSE	519	24	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	7.70536793542713e-6	-0.4354846483149064	TRUE	519	25	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.009536227618907697	-0.4538670862286551	TRUE	519	25	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.04	-0.4101787752875923	TRUE	519	25	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.072	-0.32180505984343144	TRUE	519	25	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.971016019752716e-7	-0.4824992656611191	TRUE	519	26	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.5276797379995544e-4	-0.5667365529920756	TRUE	519	26	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	3.094427508502206e-4	-0.5372228327241352	TRUE	519	26	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.0010514955421542516	-0.49220848776696075	TRUE	519	26	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	3.5849818385113707e-6	-0.4461989850247079	TRUE	519	27	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	7.003670879720987e-4	-0.47083483697439393	TRUE	519	27	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.00939939863909893	-0.42044711074141916	TRUE	519	27	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.2	-0.29127258151588964	FALSE	519	27	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	4.660713751587862e-7	-0.46489507873461244	TRUE	519	28	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	5.803034152347675e-5	-0.6013628961017079	TRUE	519	28	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	3.7291726147924836e-4	-0.5479892635932052	TRUE	519	28	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	4.860449590637859e-4	-0.4965214806380434	TRUE	519	28	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	4.422836647678587e-5	-0.4203609084072144	TRUE	519	29	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.0012470930326917186	-0.4623732582261976	TRUE	519	29	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.001344278657080129	-0.5053973868687371	TRUE	519	29	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.112	-0.34027676205743596	FALSE	519	29	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	2.456653684265156e-9	-0.8672182088796123	TRUE	519	30	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.711948795823397e-6	-0.44424499595730893	TRUE	519	30	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.927832793986034e-5	-0.6072156223471459	TRUE	519	30	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	3.578246295315047e-5	-0.5673428178277402	TRUE	519	30	0.8487348562975926
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	7.244609182198826e-6	-0.6275603406618468	TRUE	519	31	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.783515776530153e-4	-0.39277750174464954	TRUE	519	31	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.001456510066251089	-0.5159280543609067	TRUE	519	31	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.04	-0.4050718848545034	TRUE	519	31	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.468942910782945e-14	-0.6235160509441706	TRUE	519	32	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	2.6548961482949942e-9	-0.8218096731231865	TRUE	519	32	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	3.6025380953816176e-8	-0.8142693289306533	TRUE	519	32	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.946973879392614e-6	-0.6418210337870167	TRUE	519	32	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	3.1526935686577735e-7	-0.7199419463825001	TRUE	519	33	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	5.1695404385482605e-6	-0.673213181121386	TRUE	519	33	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.424597647719814e-5	-0.4374268003347841	TRUE	519	33	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.002012436104307902	-0.47508430997575174	TRUE	519	33	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.932276513318256e-14	-0.6150652472210196	TRUE	519	34	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	7.228249348091402e-8	-0.6756546288628922	TRUE	519	34	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	4.526170686431491e-6	-0.6428395320778673	TRUE	519	34	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.005000257057218318	-0.46402695244887693	TRUE	519	34	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	3.841454408500119e-8	-0.492559941305601	TRUE	519	35	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.0018972144480567943	-0.45816100693928313	TRUE	519	35	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.013243095597435667	-0.4188606364007419	TRUE	519	35	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.056	-0.3451589834371822	TRUE	519	35	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	6.656782051604135e-8	-0.5047260994833986	TRUE	519	36	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.0014862094110382404	-0.5265361539268877	TRUE	519	36	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.0027699798195856135	-0.4414339205338346	TRUE	519	36	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.018545337173262066	-0.4050718848545034	TRUE	519	36	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.552620844244787e-9	-0.5331730808440653	TRUE	519	37	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	8.937003491913938e-7	-0.6466060963523936	TRUE	519	37	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	2.346808147516647e-5	-0.5955338172995104	TRUE	519	37	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.116	-0.3140644463891322	FALSE	519	37	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.8918042855503652e-8	-0.4861800389553399	TRUE	519	38	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	2.396279133455607e-4	-0.5095383663048778	TRUE	519	38	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	8.860853969945848e-4	-0.48974412255725175	TRUE	519	38	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.005105881979175622	-0.42044711074141916	TRUE	519	38	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	7.551155352038056e-15	-0.6510463945915084	TRUE	519	39	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.5769466493438522e-4	-0.5724502041864692	TRUE	519	39	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	3.464556171293466e-4	-0.5425960048229866	TRUE	519	39	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	5.557036150898795e-4	-0.48362099193023694	TRUE	519	39	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	9.148264356371538e-10	-0.5221390305690883	TRUE	519	40	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	6.700082372605156e-6	-0.6488633197056373	TRUE	519	40	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.048	-0.3607576818371737	TRUE	519	40	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.048	-0.3566638170550827	TRUE	519	40	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.2910600201610943e-7	-0.5067638046821727	TRUE	519	41	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.002231445964516389	-0.474258875059833	TRUE	519	41	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.012777153355915075	-0.3883726767824209	TRUE	519	41	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.04	-0.35990556880636837	TRUE	519	41	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.154406442879484e-5	-0.4139730518747342	TRUE	519	42	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	4.988454492263787e-5	-0.5403757702274707	TRUE	519	42	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.0010467286082838229	-0.5159280543609067	TRUE	519	42	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.044	-0.36485478477810185	TRUE	519	42	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.8221853975913734e-10	-0.5488338972345086	TRUE	519	43	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	2.054068973681173e-4	-0.5497301276863857	TRUE	519	43	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.0017059422189769496	-0.5001607385025902	TRUE	519	43	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.492	-0.22917408193316702	FALSE	519	43	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	4.98474286161107e-7	-0.4768292050289	TRUE	519	44	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	6.87417613536509e-5	-0.603060646086881	TRUE	519	44	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	3.019156974643864e-4	-0.5051863417651707	TRUE	519	44	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.224	-0.2736057224121481	FALSE	519	44	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	5.967484334548894e-5	-0.41110771818034486	TRUE	519	45	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	2.0493010857316682e-4	-0.5182819993768542	TRUE	519	45	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	7.965624276572245e-4	-0.5265361539268877	TRUE	519	45	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.019951017959355832	-0.3949120186342816	TRUE	519	45	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.0079137120161935e-13	-0.6272058100932316	TRUE	519	46	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.6580596636853596e-4	-0.5314976188810181	TRUE	519	46	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.0018675838550912052	-0.47826776512976166	TRUE	519	46	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.013062826543691355	-0.4188606364007419	TRUE	519	46	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	4.4114281340008193e-5	-0.4031781882648189	TRUE	519	47	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	1.9543153058699907e-4	-0.5642910759223059	TRUE	519	47	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.004370524059016452	-0.42079415447479834	TRUE	519	47	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.652	-0.17469069633946077	FALSE	519	47	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.8908407497509507e-9	-0.525233836991954	TRUE	519	48	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	6.702687265313213e-7	-0.716840113521644	TRUE	519	48	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	8.537805057342489e-7	-0.7138674319728155	TRUE	519	48	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.025246568993076382	-0.37640003511634473	TRUE	519	48	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.248816646672187e-8	-0.5040475034968099	TRUE	519	49	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.484349304609403e-5	-0.6308668904117911	TRUE	519	49	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.0010165959062790712	-0.5106531123202324	TRUE	519	49	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.064	-0.3371939528568578	TRUE	519	49	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	6.074653842160979e-7	-0.4612681437996229	TRUE	519	50	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	6.91943826239376e-5	-0.5314976188810181	TRUE	519	50	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.001194553213553752	-0.494447692185196	TRUE	519	50	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.136	-0.3140644463891322	FALSE	519	50	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.044196054104593e-5	-0.613092188683815	TRUE	519	51	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	4.942857528887866e-4	-0.39560662464015683	TRUE	519	51	10.90694500869819
