response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.0011462603850252787	-0.48744135967697516	TRUE	606	8	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	5.2299929436483243e-8	-0.6525961835529197	TRUE	606	9	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	4.503149403117584e-6	-0.4340182437503488	TRUE	606	9	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	7.698063665549388e-6	-0.6004984950995377	TRUE	606	9	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.002017902470318571	-0.435602428157357	TRUE	606	9	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	3.479883729228141e-8	-0.6525961835529197	TRUE	606	10	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.1663751672885908e-5	-0.5828985189248794	TRUE	606	10	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	2.500331921741379e-5	-0.39765725658087936	TRUE	606	10	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	4.642580515163558e-4	-0.46299497134960277	TRUE	606	10	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	5.611163170281514e-11	-0.5599988671089746	TRUE	606	11	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	7.303142751160069e-7	-0.6122948188283494	TRUE	606	11	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	3.544140211345862e-5	-0.5688689590208214	TRUE	606	11	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.0013437319474035106	-0.47206855497506506	TRUE	606	11	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	4.082088747751287e-10	-0.5459731765553313	TRUE	606	12	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	5.952791432382344e-4	-0.5140764861804419	TRUE	606	12	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.001896418550081807	-0.42962002964088164	TRUE	606	12	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.228	-0.23351312522683543	FALSE	606	12	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	4.213110367720153e-6	-0.5692260969364633	TRUE	606	13	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.302835383780454e-4	-0.3737402318262397	TRUE	606	13	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.009034615210388772	-0.3937822524627301	TRUE	606	13	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.024	-0.3880901623357117	TRUE	606	13	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	2.558442238986962e-12	-0.5808400037091883	TRUE	606	14	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	8.756604337215534e-8	-0.6444453424320555	TRUE	606	14	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	1.7241543672906132e-4	-0.5136210444195707	TRUE	606	14	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.032	-0.34913833740788774	TRUE	606	14	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	7.885276867557313e-17	-0.6369854963334416	TRUE	606	15	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.710032854007715e-7	-0.6043679030567204	TRUE	606	15	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	3.018524176679957e-6	-0.6306742434942931	TRUE	606	15	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	2.2378945058931267e-4	-0.5277421526642234	TRUE	606	15	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	8.075012795878472e-12	-0.5465672449355141	TRUE	606	16	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	8.713992436202266e-6	-0.6004984950995377	TRUE	606	16	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.015093462459003879	-0.36457649773500195	TRUE	606	16	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.052	-0.34116762629930814	TRUE	606	16	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	3.734428792608979e-10	-0.5197817670325731	TRUE	606	17	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	5.518588506457471e-6	-0.6104825836721598	TRUE	606	17	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.9588182547060004e-5	-0.5500665186530084	TRUE	606	17	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	3.214449047063339e-4	-0.5051433614104339	TRUE	606	17	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	4.2451173465560266e-6	-0.5538781326030274	TRUE	606	18	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	6.059242623101917e-5	-0.5758364408652684	TRUE	606	18	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.0145713920328746e-4	-0.5595911454328104	TRUE	606	18	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	3.130460490317691e-4	-0.38830901940516727	TRUE	606	18	10.90694500869819
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	3.7946583095411004e-7	-0.4716014265585051	TRUE	606	19	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	8.181340262299885e-4	-0.4436952148526043	TRUE	606	19	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.0029342767479800178	-0.427140849409161	TRUE	606	19	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.0034349292443737883	-0.4184638113792307	TRUE	606	19	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.741235164493763e-7	-0.6551688054150415	TRUE	606	20	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.629927844595729e-7	-0.588643550763704	TRUE	606	20	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	2.169612079937406e-6	-0.43594312067484076	TRUE	606	20	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	9.822899338985704e-6	-0.5856507306922242	TRUE	606	20	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.0055941182723078e-12	-0.5762836412287418	TRUE	606	21	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.0010655194098609932	-0.47430595748784116	TRUE	606	21	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.006949866314758718	-0.37128671932455454	TRUE	606	21	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.2	-0.2607713322712595	FALSE	606	21	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	8.139731035635053e-8	-0.4869131921824743	TRUE	606	22	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.1857777933514148e-5	-0.6209916900969539	TRUE	606	22	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	9.567553677594176e-4	-0.4543424590521129	TRUE	606	22	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.064	-0.32508036480991154	TRUE	606	22	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	7.779181938750444e-10	-0.5438958615227225	TRUE	606	23	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	4.006269913953359e-6	-0.635539998666109	TRUE	606	23	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	1.904641246741872e-5	-0.5856507306922242	TRUE	606	23	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.00176532679062337	-0.4366404573186541	TRUE	606	23	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	7.068424851252995e-10	-0.5133801246410865	TRUE	606	24	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	9.718037108356892e-6	-0.5782068236001574	TRUE	606	24	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	2.090869787522414e-4	-0.4903887381818539	TRUE	606	24	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.005521564173296897	-0.40531412312474846	TRUE	606	24	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	2.8336761946667796e-12	-0.5884660656615992	TRUE	606	25	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	2.6301448862225876e-6	-0.6155006584387842	TRUE	606	25	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	3.244383787732617e-5	-0.512494211837908	TRUE	606	25	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.0023277355116875925	-0.4612890718210066	TRUE	606	25	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	4.020462624591283e-10	-0.7281032714789654	TRUE	606	26	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	5.641950295411178e-7	-0.660118021386775	TRUE	606	26	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	2.2074483871100704e-5	-0.39364344974193965	TRUE	606	26	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	7.230730886981923e-5	-0.5230197424218204	TRUE	606	26	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.164788835773616e-7	-0.620265529936929	TRUE	606	27	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.6550042658447137e-7	-0.4492119173996221	TRUE	606	27	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	7.134909550138985e-6	-0.6104825836721598	TRUE	606	27	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.076	-0.3371987240963625	TRUE	606	27	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	9.54791455485193e-8	-0.4860582617628548	TRUE	606	28	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	5.6050863370715395e-5	-0.5087902430744893	TRUE	606	28	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.0010376340076433746	-0.47430595748784116	TRUE	606	28	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.002059263865095591	-0.44949070699985516	TRUE	606	28	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	4.0086280375076395e-8	-0.484065392124561	TRUE	606	29	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.0013497740121685732	-0.4436952148526043	TRUE	606	29	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.003367237549402456	-0.43167943088339467	TRUE	606	29	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.012448053803413656	-0.3937822524627301	TRUE	606	29	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	7.556544576103166e-13	-0.5617992355300836	TRUE	606	30	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.0011830052892971496	-0.4226335993247746	TRUE	606	30	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.009197717101742456	-0.3923902997693375	TRUE	606	30	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.009836919245355555	-0.4145408126295275	TRUE	606	30	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.957495907466318e-7	-0.4710374331811549	TRUE	606	31	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	2.484131803380356e-6	-0.6502365098728109	TRUE	606	31	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	3.218442807780275e-4	-0.5183127397442928	TRUE	606	31	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	6.526057277101496e-4	-0.4543424590521129	TRUE	606	31	0.8487348562975926
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	4.2921890183012506e-11	-0.8077815266846929	TRUE	606	32	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	3.986127879461237e-9	-0.49721207023754266	TRUE	606	32	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	1.40058410190891e-7	-0.6982585437606005	TRUE	606	32	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	3.694184485633738e-4	-0.5549745173624405	TRUE	606	32	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	4.768850757783886e-5	-0.41626597477272886	TRUE	606	33	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	5.4827581788658396e-5	-0.5014107127088919	TRUE	606	33	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.0027658033721160366	-0.4361116771986553	TRUE	606	33	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.010371289212847593	-0.4145408126295275	TRUE	606	33	0.7022719459983124
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.7553390846795913e-6	-0.67006768179438	TRUE	606	34	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	5.099255687498611e-4	-0.5042831798402346	TRUE	606	34	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.01785269721922267	-0.32298693136160495	TRUE	606	34	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.384	-0.2457558372406955	FALSE	606	34	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.309841606626265e-12	-0.5617992355300836	TRUE	606	35	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.035936026602456e-11	-0.8214998079324729	TRUE	606	35	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	3.157491062726991e-8	-0.6876504441946197	TRUE	606	35	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.002146092597735849	-0.4612890718210066	TRUE	606	35	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	4.543923350052402e-5	-0.5199308006796898	TRUE	606	36	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	6.364754846680584e-5	-0.411388338508202	TRUE	606	36	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	3.574522583823722e-4	-0.4811995667271932	TRUE	606	36	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.006307020505046418	-0.435602428157357	TRUE	606	36	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.8471905453320977e-14	-0.5979787123280609	TRUE	606	37	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	3.937961911066722e-6	-0.5955322422061883	TRUE	606	37	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	5.623595697971863e-6	-0.5692260969364633	TRUE	606	37	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.0027488367286014337	-0.435602428157357	TRUE	606	37	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	3.2663915837439654e-12	-0.5714393301389924	TRUE	606	38	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	6.4221056444162435e-6	-0.6054819026137933	TRUE	606	38	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	5.877471132258172e-5	-0.5595911454328104	TRUE	606	38	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.2683153226782703e-4	-0.4904117137596349	TRUE	606	38	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	6.814357266269011e-8	-0.4783866009273767	TRUE	606	39	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	8.149403440312563e-6	-0.5653737714408568	TRUE	606	39	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	2.1124371586203183e-5	-0.5970658508514735	TRUE	606	39	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.002421972404931059	-0.46299497134960277	TRUE	606	39	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	6.064025704736748e-7	-0.4503231787993678	TRUE	606	40	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	4.0797530588584235e-4	-0.47587562060175415	TRUE	606	40	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.0022621149480932592	-0.45847949022711	TRUE	606	40	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.0054969801392734385	-0.427140849409161	TRUE	606	40	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	5.055638005935133e-16	-0.61937993414183	TRUE	606	41	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	7.668066934036176e-7	-0.5808451802032967	TRUE	606	41	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.0020963519551472493	-0.42726075961638954	TRUE	606	41	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.0027999754818838415	-0.4441139280128746	TRUE	606	41	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	5.753081866705334e-8	-0.4963510167706886	TRUE	606	42	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	6.4263186145713e-7	-0.6242674604944254	TRUE	606	42	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.8633896574474001e-6	-0.660118021386775	TRUE	606	42	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	7.247155628390973e-6	-0.5955322422061883	TRUE	606	42	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	2.3407105650781663e-9	-0.5018130549332946	TRUE	606	43	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.0011770480996974794	-0.4543424590521129	TRUE	606	43	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.009745544017493238	-0.3838028039326137	TRUE	606	43	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.032	-0.4229285981222464	TRUE	606	43	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.403737005595333e-8	-0.6856680051585687	TRUE	606	44	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	2.386298079552388e-8	-0.7364689075168898	TRUE	606	44	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	9.797010740977743e-8	-0.4800878924463339	TRUE	606	44	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	4.169656630267221e-5	-0.5277421526642234	TRUE	606	44	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	3.7958659911409526e-8	-0.4992231957820237	TRUE	606	45	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	8.044950865059453e-7	-0.588643550763704	TRUE	606	45	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.0070063694502028595	-0.4053681537675474	TRUE	606	45	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.036	-0.3937822524627301	TRUE	606	45	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	7.558940851898585e-14	-0.6171942686905174	TRUE	606	46	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.7816389661246012e-6	-0.5808451802032967	TRUE	606	46	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	2.5409812007192063e-5	-0.5642225941644561	TRUE	606	46	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	2.2503307197552919e-4	-0.5183127397442928	TRUE	606	46	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	2.4659269014787824e-13	-0.594903258081144	TRUE	606	47	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	3.2122944076951043e-7	-0.6876504441946197	TRUE	606	47	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	5.370110571877463e-5	-0.5274059212418364	TRUE	606	47	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.0011645435203412255	-0.48744135967697516	TRUE	606	47	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	4.070049668406022e-17	-0.6803322153901847	TRUE	606	48	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.647989300454019e-4	-0.47587562060175415	TRUE	606	48	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	8.79907312463412e-4	-0.47206855497506506	TRUE	606	48	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.001660229865007995	-0.46561499722379657	TRUE	606	48	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	5.472579380835271e-11	-0.5582007426042188	TRUE	606	49	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.1076683242216764e-6	-0.6404222200458551	TRUE	606	49	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.969254402561514e-4	-0.46148452829613273	TRUE	606	49	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.06	-0.337464089265744	TRUE	606	49	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.940147141237642e-8	-0.6898558021220021	TRUE	606	50	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	3.901975212118429e-5	-0.4168089537181259	TRUE	606	50	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.5011949689476556e-4	-0.5321104090107034	TRUE	606	50	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.0010595824386699232	-0.4766268369373693	TRUE	606	50	0.6821671510568038
