response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	8.428372832304663e-7	-0.42798889370969645	TRUE	768	4	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	3.224491146612931e-6	-0.5131494901674336	TRUE	768	4	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.68	0.16443411701288513	FALSE	768	4	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	2.386392071036787e-14	-0.48089206535703655	TRUE	768	5	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1.1178655390045295e-12	-0.5689296041499825	TRUE	768	5	5.551017219288103
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	2.5408368441215726e-10	-0.4911855423584659	TRUE	768	5	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.2696551927062086e-8	-0.45767590311770734	TRUE	768	5	7.446566038522037
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	3.188206823727196e-8	-0.3319735606859524	TRUE	768	5	18.23044470139692
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	1.1989030891282543e-5	-0.48738639410235196	TRUE	768	5	0.772399137473046
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	6.114837598568965e-5	-0.3733971028161771	TRUE	768	5	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	7.445981009332773e-5	-0.36938698239822665	TRUE	768	5	1.6353948560892528
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.948	-0.21665605034262114	FALSE	768	5	0.06564788482973426
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	9.193174075430684e-15	-0.5748292589815298	TRUE	768	6	2.8308488806941883
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	3.995072278578337e-14	-0.5355601533157035	TRUE	768	6	11.940518974551289
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	2.454452528101248e-13	-0.7453229322964668	TRUE	768	6	0.772399137473046
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	4.146265926845578e-12	-0.513936476207371	TRUE	768	6	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	8.934016641665333e-12	-0.40703064358148877	TRUE	768	6	11.59391439315812
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	2.3030934540452987e-11	-0.3901481279367629	TRUE	768	6	18.23044470139692
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	2.1277638560665187e-10	-0.5213900758432766	TRUE	768	6	1.6353948560892528
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	2.4370411620164127e-10	-0.5500951977384938	TRUE	768	6	5.551017219288103
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.312	0.13843890847994045	FALSE	768	6	0.06564788482973426
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	2.3069028748505124e-16	-0.6248590264852231	TRUE	768	7	2.8308488806941883
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	2.1020122184254896e-15	-0.4789666175487315	TRUE	768	7	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	6.361285070784123e-14	-0.5244443564186567	TRUE	768	7	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	4.081964297658123e-12	-0.5276447305424337	TRUE	768	7	7.446566038522037
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.3798624750615044e-11	-0.3948389986727783	TRUE	768	7	18.23044470139692
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	2.7882801962367235e-10	-0.5291926640394695	TRUE	768	7	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	2.92344639884058e-7	-0.5393810317406131	TRUE	768	7	0.772399137473046
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.0017282435671176141	-0.36795529841367847	TRUE	768	7	5.551017219288103
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.28	0.2639697905637992	FALSE	768	7	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	2.52890799905702e-13	-0.6210459948103153	TRUE	768	8	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	9.264904679462321e-11	-0.5273739103244013	TRUE	768	8	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	5.153306072099224e-10	-0.5465083606667565	TRUE	768	8	1.6353948560892528
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.4855322018008754e-9	-0.367309889639877	TRUE	768	8	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.219459528923258e-8	-0.4603047605974542	TRUE	768	8	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	4.390045557716945e-7	-0.4290275885273864	TRUE	768	8	7.446566038522037
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	4.511516631840727e-6	-0.522930510960019	TRUE	768	8	0.772399137473046
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.785177790444587e-5	-0.26197215754707415	TRUE	768	8	18.23044470139692
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.968	-0.5985266856862657	FALSE	768	8	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.2786375385950063e-12	-0.37704408288904734	TRUE	768	9	18.23044470139692
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	4.246501354933819e-12	-0.5264764328205662	TRUE	768	9	2.8308488806941883
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	2.4474299589676793e-11	-0.4899375361899061	TRUE	768	9	11.940518974551289
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	3.8371199887476256e-11	-0.5401876712974025	TRUE	768	9	1.6353948560892528
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	7.109183101615012e-11	-0.3826271680487272	TRUE	768	9	11.59391439315812
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.1621989095293387e-9	-0.4711970427713257	TRUE	768	9	7.446566038522037
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	2.1931785997035866e-8	-0.6175673850980943	TRUE	768	9	0.772399137473046
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1.5411559924336557e-6	-0.4415436223776137	TRUE	768	9	5.551017219288103
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.92	-0.35751858618247123	FALSE	768	9	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	4.2796268049123815e-21	-0.7344772422346739	TRUE	768	10	5.551017219288103
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	2.3957926215166937e-18	-0.5351643834187341	TRUE	768	10	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.0484506669764422e-14	-0.569568783188604	TRUE	768	10	7.446566038522037
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.2208021535766864e-13	-0.5469785414753052	TRUE	768	10	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	9.97104269687825e-12	-0.39891761761287947	TRUE	768	10	11.59391439315812
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	1.4942633144569319e-6	-0.4163659100706115	TRUE	768	10	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	2.0949325764621366e-5	-0.37581976508303283	TRUE	768	10	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.0016782897661329552	-0.40368351078135944	TRUE	768	10	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.364	-0.7849398099171472	FALSE	768	10	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.5831006906694083e-17	-0.47392130096793084	TRUE	768	11	18.23044470139692
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	6.651402408927999e-14	-0.4493414484394531	TRUE	768	11	11.59391439315812
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	4.992234400561402e-10	-0.4919032842731401	TRUE	768	11	2.8308488806941883
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	3.986975611051431e-9	-0.45700316118857165	TRUE	768	11	7.446566038522037
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	5.197257832376812e-9	-0.44995408708044105	TRUE	768	11	11.940518974551289
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	4.931200105218756e-7	-0.562731519017994	TRUE	768	11	0.772399137473046
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	7.899618310598414e-7	-0.4695835219050628	TRUE	768	11	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	4.105919243782043e-5	-0.36519106560374787	TRUE	768	11	1.6353948560892528
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.568	0.23972224431712208	FALSE	768	11	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.8617700364092413e-14	-0.5321307770679922	TRUE	768	12	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	9.978221429219963e-11	-0.406217284833581	TRUE	768	12	11.59391439315812
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.8294822798605912e-8	-0.46586115043514864	TRUE	768	12	2.8308488806941883
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	3.8842036982744536e-8	-0.4439470083631254	TRUE	768	12	7.446566038522037
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	1.3024914356773009e-7	-0.46642361662534804	TRUE	768	12	1.6353948560892528
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	5.908724780962296e-6	-0.29892274742759994	TRUE	768	12	18.23044470139692
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	4.445844304113433e-4	-0.4157816532992292	TRUE	768	12	0.772399137473046
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	7.263698519794394e-4	-0.392908847126737	TRUE	768	12	5.551017219288103
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.492	0.21506019008285282	FALSE	768	12	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	9.763071549665804e-12	-0.39141442753608846	TRUE	768	13	18.23044470139692
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	3.600637762266059e-10	-0.6637091667428148	TRUE	768	13	0.772399137473046
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.7096926131556373e-9	-0.37484874226681386	TRUE	768	13	11.59391439315812
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	2.113669716053744e-8	-0.4736245505548313	TRUE	768	13	2.8308488806941883
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	9.912919883432985e-8	-0.4923246656438627	TRUE	768	13	5.551017219288103
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.6957428171725164e-6	-0.4213214921787105	TRUE	768	13	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.001244865174700835	-0.33085587446346665	TRUE	768	13	7.446566038522037
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.013838529741182173	-0.27059852887742464	TRUE	768	13	1.6353948560892528
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.036	-1.7360302094362003	TRUE	768	13	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	8.948335977246196e-20	-0.7291712596414568	TRUE	768	14	5.551017219288103
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.6378519739376402e-16	-0.562636524982322	TRUE	768	14	11.940518974551289
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.5132840549167653e-13	-0.43867369169398884	TRUE	768	14	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	3.713655280319461e-11	-0.4996643133225698	TRUE	768	14	7.446566038522037
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	1.3976058986089887e-9	-0.5182808180861543	TRUE	768	14	1.6353948560892528
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.7864165597089674e-6	-0.30004279970197434	TRUE	768	14	11.59391439315812
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	6.018965854085508e-6	-0.3945299150790813	TRUE	768	14	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	6.147848802414459e-4	-0.4218689831781445	TRUE	768	14	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.12	0.3112755053421563	FALSE	768	14	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	4.654871619894016e-18	-0.613824967003604	TRUE	768	15	11.940518974551289
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.401610126551944e-13	-0.6238988300831303	TRUE	768	15	2.8308488806941883
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	2.9456554969166675e-10	-0.399524514505047	TRUE	768	15	11.59391439315812
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	9.692931682884706e-10	-0.36667078152617005	TRUE	768	15	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	4.808887805194187e-8	-0.44461368815358826	TRUE	768	15	7.446566038522037
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	2.987832041399731e-7	-0.4896305564745993	TRUE	768	15	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	8.932257562876533e-7	-0.44560085250042203	TRUE	768	15	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	4.517676458537963e-4	-0.4157816532992292	TRUE	768	15	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.08	-1.057958304323563	TRUE	768	15	0.06564788482973426
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.1713006720721583e-25	-0.7269142983083197	TRUE	768	16	7.446566038522037
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	9.771096317361718e-15	-0.5302053292596871	TRUE	768	16	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	3.350378321161788e-11	-0.41805610514043456	TRUE	768	16	11.59391439315812
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	4.899613819861742e-10	-0.35057187152785607	TRUE	768	16	18.23044470139692
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	6.841862053754617e-7	-0.5660983701163927	TRUE	768	16	0.772399137473046
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	9.102536015398498e-7	-0.42849674195929155	TRUE	768	16	2.8308488806941883
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1.2001909142804804e-6	-0.46428436060876477	TRUE	768	16	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	4.123258844315964e-6	-0.4019676364620226	TRUE	768	16	1.6353948560892528
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.6	9.353847300057616e-4	FALSE	768	16	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.483083139519294e-20	-0.6102046513249069	TRUE	768	17	11.940518974551289
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1.0338924854052931e-12	-0.6078393366922457	TRUE	768	17	5.551017219288103
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	3.734155978932897e-9	-0.3560749647249475	TRUE	768	17	11.59391439315812
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	4.179992480231884e-5	-0.38067732873233506	TRUE	768	17	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	4.2417515362481745e-5	-0.4905817332621585	TRUE	768	17	0.772399137473046
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	6.546099010818667e-5	-0.3820484535910059	TRUE	768	17	1.6353948560892528
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	2.2267945235907808e-4	-0.3438560035605449	TRUE	768	17	7.446566038522037
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.002252392307566492	-0.19853183374045535	TRUE	768	17	18.23044470139692
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.152	-1.057958304323563	FALSE	768	17	0.06564788482973426
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	2.809188088631095e-17	-0.6432252415448645	TRUE	768	18	2.8308488806941883
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	5.694719817395065e-13	-0.42545350369649837	TRUE	768	18	11.59391439315812
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	7.543111871431363e-13	-0.5361457816511539	TRUE	768	18	7.446566038522037
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	5.231039600863161e-10	-0.5198346093412354	TRUE	768	18	1.6353948560892528
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.1298117613728787e-8	-0.44995408708044105	TRUE	768	18	11.940518974551289
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	4.789887938198079e-8	-0.32651316669625396	TRUE	768	18	18.23044470139692
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	5.7073536546731375e-8	-0.49097698218211594	TRUE	768	18	5.551017219288103
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	3.2153048067700037e-5	-0.4652150131037317	TRUE	768	18	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.94	-0.28536880042663526	FALSE	768	18	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	4.868912513407694e-19	-0.5378781230411107	TRUE	768	19	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	4.4264692548512465e-13	-0.5231672583350644	TRUE	768	19	11.940518974551289
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.7992719020902266e-12	-0.40887559042660016	TRUE	768	19	18.23044470139692
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	8.25401577300157e-12	-0.5827399608660808	TRUE	768	19	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	5.634239443495705e-7	-0.4234757564705707	TRUE	768	19	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	1.038613485507562e-4	-0.44647845052214585	TRUE	768	19	0.772399137473046
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	8.764248251183944e-4	-0.3243994767174976	TRUE	768	19	7.446566038522037
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.009138056560244842	-0.27059852887742464	TRUE	768	19	1.6353948560892528
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.312	-1.2506033822659592	FALSE	768	19	0.06564788482973426
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	2.4432432980800504e-7	-0.5762463254924756	TRUE	768	20	0.772399137473046
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	4.476178361395534e-7	-0.43383569012506884	TRUE	768	20	1.6353948560892528
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	7.636386065166319e-7	-0.34336907978635667	TRUE	768	20	11.59391439315812
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.672405084425998e-6	-0.41099921540063034	TRUE	768	20	2.8308488806941883
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.99104511110985e-6	-0.3977250270995789	TRUE	768	20	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	6.717834214405721e-6	-0.38965969317367	TRUE	768	20	7.446566038522037
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	2.0256422243531986e-5	-0.425149184126945	TRUE	768	20	5.551017219288103
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	2.2868563715590373e-4	-0.21996999989657517	TRUE	768	20	18.23044470139692
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.776	-0.28536880042663526	FALSE	768	20	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.7134108107727392e-17	-0.5007232372786055	TRUE	768	21	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	3.955833211730446e-15	-0.5576161725464828	TRUE	768	21	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	2.0615213716908869e-10	-0.4986255312969714	TRUE	768	21	7.446566038522037
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	4.55529774239756e-10	-0.5352027295918589	TRUE	768	21	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	1.789991806900882e-8	-0.47694879648805866	TRUE	768	21	1.6353948560892528
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	4.452426721652076e-8	-0.35439456244917533	TRUE	768	21	18.23044470139692
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	1.1407436772617593e-7	-0.5864661678103545	TRUE	768	21	0.772399137473046
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.5391172736568554e-5	-0.3871796272475805	TRUE	768	21	2.8308488806941883
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.564	0.08499964951848016	FALSE	768	21	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.8312404088620645e-12	-0.5248703071276526	TRUE	768	22	11.940518974551289
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.498292175124755e-10	-0.5166408536969291	TRUE	768	22	2.8308488806941883
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.6714227883058347e-10	-0.3958869567948069	TRUE	768	22	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1.308456284319432e-7	-0.48247076490173324	TRUE	768	22	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	2.590627541279914e-6	-0.3983516230921649	TRUE	768	22	7.446566038522037
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	4.165850157294157e-6	-0.3040410141513217	TRUE	768	22	18.23044470139692
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.0010502808965538457	-0.42492230715569823	TRUE	768	22	0.772399137473046
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.004902333687144489	-0.29699807686048013	TRUE	768	22	1.6353948560892528
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.344	0.3112755053421563	FALSE	768	22	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	3.4807646901358996e-18	-0.537265293999543	TRUE	768	23	18.23044470139692
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	6.767712442921501e-14	-0.6239972983439179	TRUE	768	23	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.3222369580174502e-12	-0.5393466347743412	TRUE	768	23	7.446566038522037
