response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	1.4067956904952018e-10	-0.4780577271441402	TRUE	638	2	8.829453003739701
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	1.7179364961166952e-10	-0.536906194274525	TRUE	638	2	2.797785347458775
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	4.8491166401818e-10	-0.6139885277367271	TRUE	638	2	2.6230819713116036
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	4.380327225341396e-8	-0.3732943114745506	TRUE	638	2	30.385824557017408
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	7.38057044672746e-8	-0.4450138660150502	TRUE	638	2	5.479389980936904
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	3.815075778811289e-7	-0.4127237090855913	TRUE	638	2	11.07171057428878
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	1.2367908989388424e-6	-0.48626162110385396	TRUE	638	2	5.40783566153109
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	1.4331536090552831e-6	-0.4387284231136148	TRUE	638	2	3.9567486483952625
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	1.1145345389731304e-4	-0.5079057363064855	TRUE	638	2	1.5986541246080608
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	2.3977061481413563e-4	-0.41345210321371534	TRUE	638	2	1.183401564632228
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.002684483679458387	-0.376569767456983	TRUE	638	2	0.5004427221684011
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	6.199318468017365e-16	-0.5790645527243123	TRUE	638	3	47.93282081731721
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	2.444057556965628e-13	-0.5536969024414464	TRUE	638	3	5.479389980936904
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	2.345694822115688e-12	-0.5042829943842841	TRUE	638	3	8.829453003739701
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	2.5301298778783948e-11	-0.4938177373202315	TRUE	638	3	11.07171057428878
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	2.1387380146283312e-10	-0.48574823932489464	TRUE	638	3	6.175057553881892
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	9.728721226752825e-10	-0.5397115256506011	TRUE	638	3	5.40783566153109
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	1.3917926829241022e-9	-0.5366673117301997	TRUE	638	3	3.9567486483952625
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	4.465047987107281e-9	-0.37898397552064456	TRUE	638	3	30.385824557017408
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	2.1473308099004469e-7	-0.5682241106267933	TRUE	638	3	2.6230819713116036
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	2.4456388829027526e-7	-0.46571514641757217	TRUE	638	3	2.797785347458775
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	6.48146870942611e-7	-0.35568057102362616	TRUE	638	3	9.296175922164235
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	1.1882734288660318e-6	-0.42766260819901003	TRUE	638	3	13.077158661208163
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	1.595045673776158e-5	-0.4760245746453825	TRUE	638	3	1.183401564632228
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	3.522026293893213e-4	-0.4894225577067389	TRUE	638	3	1.5986541246080608
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.005130886317232672	-0.3653425120337288	TRUE	638	3	0.5004427221684011
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	1.752130096100702e-21	-0.6520639664434915	TRUE	638	4	11.07171057428878
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	1.5529589651401978e-13	-0.48322813693399524	TRUE	638	4	9.296175922164235
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	4.9147258733499397e-11	-0.4985373005933642	TRUE	638	4	6.175057553881892
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	7.617171211951644e-11	-0.40796144336337115	TRUE	638	4	30.385824557017408
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	8.442726524471767e-11	-0.5746768876880983	TRUE	638	4	5.40783566153109
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	2.6794067357159145e-10	-0.5511024019937687	TRUE	638	4	3.9567486483952625
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	2.051658686816121e-8	-0.4861639824438735	TRUE	638	4	2.797785347458775
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	9.829976693645059e-8	-0.42630453109368904	TRUE	638	4	47.93282081731721
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	2.195442956477462e-6	-0.5044402568094689	TRUE	638	4	1.183401564632228
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	3.200714569643985e-6	-0.4139035295171847	TRUE	638	4	13.077158661208163
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	2.4252767590795827e-5	-0.3787253857146182	TRUE	638	4	5.479389980936904
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	6.616609555418554e-5	-0.3420782483570197	TRUE	638	4	8.829453003739701
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	9.15596213306104e-5	-0.4817520041490395	TRUE	638	4	0.5004427221684011
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.0015968195782897002	-0.46313586618646324	TRUE	638	4	1.5986541246080608
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.0027326676638373334	-0.40385602306548996	TRUE	638	4	2.6230819713116036
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	3.300719457519735e-15	-0.5412072466607878	TRUE	638	5	9.296175922164235
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	4.296282201827455e-13	-0.6542132240389207	TRUE	638	5	5.40783566153109
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	4.615904993088273e-13	-0.5413179040320184	TRUE	638	5	8.829453003739701
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	4.167488656670455e-12	-0.5194390776204458	TRUE	638	5	6.175057553881892
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	2.2596725042438186e-11	-0.5217087771174	TRUE	638	5	11.07171057428878
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	9.673272854056668e-11	-0.43561899678956184	TRUE	638	5	30.385824557017408
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	1.2656561073944892e-9	-0.6431861683080154	TRUE	638	5	2.6230819713116036
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	3.0633702484857156e-9	-0.515933986564284	TRUE	638	5	13.077158661208163
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	4.8108902476494056e-8	-0.49268219401784163	TRUE	638	5	2.797785347458775
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	3.975701282646566e-7	-0.45012616055685317	TRUE	638	5	47.93282081731721
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	2.1341690386127957e-6	-0.4138392388584857	TRUE	638	5	5.479389980936904
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	3.3766886671725803e-6	-0.582153901106877	TRUE	638	5	0.5004427221684011
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	2.3358069810887772e-5	-0.42389338195067294	TRUE	638	5	3.9567486483952625
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	9.460392074703457e-5	-0.5329241963433256	TRUE	638	5	1.5986541246080608
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.0012216764596353971	-0.3891637342553904	TRUE	638	5	1.183401564632228
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	1.157049094520864e-12	-0.4382991635068345	TRUE	638	6	30.385824557017408
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	9.13491844152384e-12	-0.5058447601404508	TRUE	638	6	47.93282081731721
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	3.44321171791377e-11	-0.4384035550806611	TRUE	638	6	9.296175922164235
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	4.482385262470596e-11	-0.47988361726167605	TRUE	638	6	6.175057553881892
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	2.21633170534446e-10	-0.5076609522723157	TRUE	638	6	13.077158661208163
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	5.549892978656281e-10	-0.5290684836618404	TRUE	638	6	2.797785347458775
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	7.080336716230873e-10	-0.4699485777785415	TRUE	638	6	11.07171057428878
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	2.3520213036923245e-9	-0.6152457783965898	TRUE	638	6	2.6230819713116036
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	6.095471255778556e-9	-0.5391261350802286	TRUE	638	6	5.40783566153109
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	8.805794026977274e-8	-0.42433161267612807	TRUE	638	6	5.479389980936904
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	6.9760623832250054e-6	-0.3684582570569095	TRUE	638	6	8.829453003739701
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	5.774071192797374e-5	-0.4331815736396471	TRUE	638	6	1.183401564632228
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	1.6809092347691047e-4	-0.5308226736980378	TRUE	638	6	1.5986541246080608
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	6.176447824650065e-4	-0.43405526211774315	TRUE	638	6	0.5004427221684011
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.0018319749234353838	-0.3254896778896783	TRUE	638	6	3.9567486483952625
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	5.19242983990615e-20	-0.5454649671133058	TRUE	638	7	30.385824557017408
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	8.137284753448208e-15	-0.655539812186763	TRUE	638	7	3.9567486483952625
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	1.363834991071315e-14	-0.6058928044658325	TRUE	638	7	2.797785347458775
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	1.668624255409682e-14	-0.5436235535458409	TRUE	638	7	11.07171057428878
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	2.5439230238860758e-12	-0.5087135124098037	TRUE	638	7	47.93282081731721
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	9.211348331941975e-11	-0.6329633085918992	TRUE	638	7	2.6230819713116036
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	1.9833768222853412e-8	-0.47872674858356	TRUE	638	7	13.077158661208163
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	1.3291944822597511e-7	-0.42438850466997247	TRUE	638	7	6.175057553881892
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	1.5605180084162775e-7	-0.40830359258193916	TRUE	638	7	8.829453003739701
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	1.5752089666573165e-7	-0.5441135644875519	TRUE	638	7	1.183401564632228
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	1.5389106191444728e-6	-0.360121002478881	TRUE	638	7	9.296175922164235
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	8.201996586538769e-6	-0.4494959740805182	TRUE	638	7	5.40783566153109
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	1.5347505108969685e-4	-0.5120454666674097	TRUE	638	7	1.5986541246080608
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.0025112573085548373	-0.376569767456983	TRUE	638	7	0.5004427221684011
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.0029001446787995655	-0.30755890068860303	TRUE	638	7	5.479389980936904
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	9.558396418138813e-15	-0.5532813236914569	TRUE	638	8	11.07171057428878
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	3.13104349364707e-9	-0.4629133908626426	TRUE	638	8	6.175057553881892
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	1.134134811208603e-8	-0.3813265075118166	TRUE	638	8	9.296175922164235
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	2.257390692420231e-8	-0.4663055091935422	TRUE	638	8	13.077158661208163
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	1.7991521534985958e-6	-0.4029037611773303	TRUE	638	8	5.479389980936904
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	1.8274853843150245e-6	-0.42774729621855156	TRUE	638	8	2.797785347458775
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	3.8199952124830195e-6	-0.3286559779740177	TRUE	638	8	30.385824557017408
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	1.7291249649840305e-5	-0.4358106595382849	TRUE	638	8	5.40783566153109
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	4.487244748469822e-5	-0.34894081068050875	TRUE	638	8	8.829453003739701
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	6.898354546265497e-5	-0.4808328866933984	TRUE	638	8	2.6230819713116036
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	7.900175736352561e-5	-0.3888995683326799	TRUE	638	8	3.9567486483952625
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	8e-4	-0.3934719332167518	TRUE	638	8	47.93282081731721
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	8.323666374401902e-4	-0.4399318284544125	TRUE	638	8	0.5004427221684011
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.0035559423874523023	-0.45315177761384084	TRUE	638	8	1.5986541246080608
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.004947309289009681	-0.3487893863492746	TRUE	638	8	1.183401564632228
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	4.031665921256106e-23	-0.7029599775889581	TRUE	638	9	8.829453003739701
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	5.135701716569466e-15	-0.5288235222049558	TRUE	638	9	9.296175922164235
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	7.422394339183172e-15	-0.4978596790428069	TRUE	638	9	30.385824557017408
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	4.3136303517090464e-11	-0.5379092365653051	TRUE	638	9	13.077158661208163
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	1.0866278925139168e-9	-0.492128598603788	TRUE	638	9	6.175057553881892
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	1.096020072033463e-8	-0.4975258317773452	TRUE	638	9	47.93282081731721
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	1.958220224528911e-8	-0.4736043837167996	TRUE	638	9	5.479389980936904
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	1.893806686098417e-7	-0.5645763336116492	TRUE	638	9	2.6230819713116036
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	1.0721231147405085e-6	-0.46658199712427817	TRUE	638	9	3.9567486483952625
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	2.339420380003342e-6	-0.48739049052051886	TRUE	638	9	5.40783566153109
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	2.3981313299391814e-5	-0.40810442324747687	TRUE	638	9	2.797785347458775
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	2.811655113757819e-5	-0.3772259255988537	TRUE	638	9	11.07171057428878
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.0014217265318471582	-0.3843547463329906	TRUE	638	9	1.183401564632228
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.0027805203802444053	-0.39928984395706646	TRUE	638	9	0.5004427221684011
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.0113403089184832	-0.40424217713289456	TRUE	638	9	1.5986541246080608
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	4.7308500588548366e-15	-0.5643669421138213	TRUE	638	10	8.829453003739701
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	2.0084512038952055e-14	-0.48375056550286466	TRUE	638	10	30.385824557017408
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	2.2248281066944073e-11	-0.5268797708664383	TRUE	638	10	13.077158661208163
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	8.983389256299494e-10	-0.42500622594409165	TRUE	638	10	9.296175922164235
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	5.295015247104495e-9	-0.47469444424534046	TRUE	638	10	5.479389980936904
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	6.180666583879716e-9	-0.4504349128471188	TRUE	638	10	6.175057553881892
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	1.4479097997504447e-8	-0.49922998910422045	TRUE	638	10	2.797785347458775
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	2.8488585909794927e-8	-0.5989863643974804	TRUE	638	10	2.6230819713116036
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	3.5620228513142966e-7	-0.4749675665449422	TRUE	638	10	3.9567486483952625
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	6.951004609592054e-7	-0.3932067109927422	TRUE	638	10	11.07171057428878
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	1.0749505843022419e-6	-0.46609157549220814	TRUE	638	10	5.40783566153109
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	3.138869628306184e-6	-0.39076441449622124	TRUE	638	10	47.93282081731721
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	3.8846050541735226e-4	-0.4061225614152263	TRUE	638	10	1.183401564632228
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.0027250503955813243	-0.42946815342106814	TRUE	638	10	1.5986541246080608
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.084	-0.2628276014077946	TRUE	638	10	0.5004427221684011
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	3.655283354777377e-9	-0.4372342089538641	TRUE	638	11	11.07171057428878
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	4.502540902455183e-9	-0.3777205192794142	TRUE	638	11	9.296175922164235
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	8.472742007487364e-9	-0.5234097133215005	TRUE	638	11	5.40783566153109
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	6.533976671655226e-8	-0.4462898699054296	TRUE	638	11	13.077158661208163
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	1.852607946836687e-7	-0.3534650150775098	TRUE	638	11	30.385824557017408
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	9.308193159529793e-7	-0.45188899155055595	TRUE	638	11	2.797785347458775
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	2.1842334054543466e-5	-0.37210867433447614	TRUE	638	11	5.479389980936904
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	3.170523894755958e-5	-0.3932276567014148	TRUE	638	11	3.9567486483952625
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	1.0448961821138934e-4	-0.47570295947623453	TRUE	638	11	0.5004427221684011
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	1.4088108064492892e-4	-0.32690976681694206	TRUE	638	11	8.829453003739701
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.0037766710379968926	-0.4275119564557418	TRUE	638	11	1.5986541246080608
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.0042687061121645595	-0.39411170431906184	TRUE	638	11	2.6230819713116036
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.012589434944692252	-0.2836434115863353	TRUE	638	11	47.93282081731721
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.044	-0.3072368969047688	TRUE	638	11	1.183401564632228
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.112	-0.23385692191601049	FALSE	638	11	6.175057553881892
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	1.3134890451807708e-15	-0.5024599859963539	TRUE	638	12	30.385824557017408
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	6.889930677016377e-14	-0.5534222159804005	TRUE	638	12	6.175057553881892
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	6.239943118962164e-13	-0.47710613874096497	TRUE	638	12	9.296175922164235
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	4.738377989588503e-11	-0.5355043434581912	TRUE	638	12	13.077158661208163
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	7.392554651791021e-10	-0.4911445912557193	TRUE	638	12	47.93282081731721
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	6.570440862852043e-8	-0.49872803445479974	TRUE	638	12	5.40783566153109
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	7.070571955845233e-8	-0.4434123542418331	TRUE	638	12	5.479389980936904
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	6.712600419323715e-7	-0.40550248179151804	TRUE	638	12	11.07171057428878
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	1.3764441435918946e-6	-0.3767222300965991	TRUE	638	12	8.829453003739701
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	1.5171696533628973e-6	-0.5930451887808964	TRUE	638	12	1.5986541246080608
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	2.6071739623059428e-6	-0.5044402568094689	TRUE	638	12	1.183401564632228
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	2.851338900519847e-6	-0.4253700402585958	TRUE	638	12	3.9567486483952625
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	1.1616616767995327e-4	-0.375614491898429	TRUE	638	12	2.797785347458775
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	8.528990607396467e-4	-0.40502621350621104	TRUE	638	12	0.5004427221684011
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.0027697243655617487	-0.39735250322783	TRUE	638	12	2.6230819713116036
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	1.2794801977949932e-14	-0.5810225901513555	TRUE	638	13	5.479389980936904
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	4.901469512404726e-13	-0.4684078326963528	TRUE	638	13	30.385824557017408
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	6.198123293940877e-12	-0.553882872773046	TRUE	638	13	13.077158661208163
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	1.0948791083867945e-10	-0.500758798707321	TRUE	638	13	47.93282081731721
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	1.3590593595268747e-10	-0.7916072667358267	TRUE	638	13	0.5004427221684011
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	1.4475635929751064e-9	-0.565110702346566	TRUE	638	13	5.40783566153109
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	2.0675750007914662e-8	-0.5058076374628784	TRUE	638	13	2.797785347458775
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	2.939691314390858e-8	-0.428977160846689	TRUE	638	13	8.829453003739701
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	3.255437055194846e-8	-0.49808817420996654	TRUE	638	13	3.9567486483952625
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	9.77510778363928e-7	-0.39397213414672416	TRUE	638	13	11.07171057428878
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	2.85951715225702e-6	-0.5122881186321542	TRUE	638	13	1.183401564632228
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	1.7102344101910716e-5	-0.38275606988795197	TRUE	638	13	6.175057553881892
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	1.3137723804395977e-4	-0.3160323846530133	TRUE	638	13	9.296175922164235
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.0014987188133008394	-0.42354435798760215	TRUE	638	13	2.6230819713116036
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.008534090086630738	-0.4314270064591249	TRUE	638	13	1.5986541246080608
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	1.128957896221513e-15	-0.4925774488893655	TRUE	638	14	30.385824557017408
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	8.168236790564867e-13	-0.5379725669205042	TRUE	638	14	11.07171057428878
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	1.0783811216337299e-12	-0.6195989311176493	TRUE	638	14	3.9567486483952625
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	1.0179686768992124e-10	-0.4243861120119612	TRUE	638	14	9.296175922164235
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	1.1754607537504892e-10	-0.47154645346468715	TRUE	638	14	47.93282081731721
