response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	2.4188306711270605e-7	-0.40738988894096595	TRUE	551	11	11.59391439315812
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	3.54293335230846e-6	-0.3895742457817777	TRUE	551	11	18.23044470139692
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	8.550390964408815e-6	-0.5138405779676944	TRUE	551	11	2.8308488806941883
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	2.4255544572129948e-5	-0.6535047100675229	TRUE	551	11	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.552	-0.8981109897257769	FALSE	551	11	0.06564788482973426
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	1.1635414735243184e-11	-0.4956417529579431	TRUE	551	12	18.23044470139692
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	4.597975157973221e-10	-0.660587733044756	TRUE	551	12	7.446566038522037
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	1.7799547176835292e-8	-0.462005099674593	TRUE	551	12	11.59391439315812
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	4.453047882857692e-8	-0.5715582370066561	TRUE	551	12	11.940518974551289
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	2.9605675327835576e-5	-0.5126633481668459	TRUE	551	12	2.8308488806941883
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	8.571342044544523e-5	-0.5511056743129923	TRUE	551	12	5.551017219288103
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	9.259646421118373e-5	-0.4935723674794209	TRUE	551	12	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	8.745854255799053e-4	-0.5577457272620922	TRUE	551	12	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.12	-1.4126841625555349	FALSE	551	12	0.06564788482973426
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	1.3901984398899392e-7	-0.40389053377779094	TRUE	551	13	18.23044470139692
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	1.4489530619403793e-6	-0.5189771030845538	TRUE	551	13	11.940518974551289
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	6.6857847424202236e-6	-0.5447906684434036	TRUE	551	13	2.8308488806941883
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	2.5345287272524573e-4	-0.45962503555608336	TRUE	551	13	1.6353948560892528
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.0017941149059318567	-0.2939021194297431	TRUE	551	13	11.59391439315812
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.004911548321963229	-0.4354041752574602	TRUE	551	13	7.446566038522037
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.012378842967849232	-0.46403793944870486	TRUE	551	13	5.551017219288103
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.068	-0.3873305967031617	TRUE	551	13	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.132	0.20622567008895887	FALSE	551	13	0.06564788482973426
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	7.264652912953406e-12	-0.5365113836853821	TRUE	551	14	11.59391439315812
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	9.935659648337624e-10	-0.6995178655276633	TRUE	551	14	5.551017219288103
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	3.208440754082456e-9	-0.5828917843841848	TRUE	551	14	11.940518974551289
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.0678145911328023e-8	-0.6268853200662199	TRUE	551	14	7.446566038522037
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	2.4559813425701097e-5	-0.5242039861330842	TRUE	551	14	1.6353948560892528
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	3.0575295828959986e-4	-0.46406758171822005	TRUE	551	14	2.8308488806941883
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	4.2279813270212387e-4	-0.5755021980662498	TRUE	551	14	0.772399137473046
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.013617521624635615	-0.2492521301203725	TRUE	551	14	18.23044470139692
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.612	-0.3131484890046208	FALSE	551	14	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	7.240776887023292e-9	-0.5916708888027151	TRUE	551	15	11.940518974551289
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	1.3430247067364233e-7	-0.583817766150279	TRUE	551	15	2.8308488806941883
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	1.9292412330423458e-7	-0.5939742644372584	TRUE	551	15	1.6353948560892528
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	2.0057973529744166e-7	-0.6529108347224701	TRUE	551	15	5.551017219288103
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	4.22060331208029e-6	-0.3765746237860985	TRUE	551	15	18.23044470139692
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	2.048338454144357e-5	-0.5380687414930025	TRUE	551	15	7.446566038522037
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	3.8454271600967416e-4	-0.57104254987555	TRUE	551	15	0.772399137473046
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.0202330238065567	-0.2449506075524428	TRUE	551	15	11.59391439315812
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.164	0.303522871443874	FALSE	551	15	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	4.0566383770888886e-17	-0.7484108284149102	TRUE	551	16	11.940518974551289
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	2.645317732265302e-8	-0.6064557164732527	TRUE	551	16	7.446566038522037
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	7.844437190911038e-8	-0.5739615704052652	TRUE	551	16	2.8308488806941883
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	9.136097493239043e-7	-0.6020588569747019	TRUE	551	16	5.551017219288103
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	2.4027268678379274e-6	-0.38280657749761327	TRUE	551	16	18.23044470139692
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	8.269740488190932e-6	-0.5449924588042293	TRUE	551	16	1.6353948560892528
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.003161243082937977	-0.3029836359486504	TRUE	551	16	11.59391439315812
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.0224	1.0467474560817625	TRUE	551	16	0.06564788482973426
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.024	-0.40706681476442386	TRUE	551	16	0.772399137473046
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	3.503228765198879e-11	-0.5167865818179771	TRUE	551	17	18.23044470139692
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	8.763951698492607e-11	-0.7023046710534908	TRUE	551	17	7.446566038522037
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	9.585352265498344e-8	-0.4235309518599575	TRUE	551	17	11.59391439315812
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	2.448128987841622e-6	-0.6141263742970184	TRUE	551	17	5.551017219288103
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	9.705092023515804e-6	-0.5449924588042293	TRUE	551	17	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	4.070811976676582e-5	-0.634768147485937	TRUE	551	17	0.772399137473046
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	2.08687541620707e-4	-0.4686258636805243	TRUE	551	17	2.8308488806941883
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	7.539903733779774e-4	-0.45350040787716006	TRUE	551	17	11.940518974551289
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.86	-0.8981109897257769	FALSE	551	17	0.06564788482973426
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	1.8281304717599796e-9	-0.7042624623744127	TRUE	551	18	5.551017219288103
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	2.721504130476178e-9	-0.5966695314666799	TRUE	551	18	11.940518974551289
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	7.539804261621694e-9	-0.4487718140935635	TRUE	551	18	18.23044470139692
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	1.3216507201211074e-6	-0.40738988894096595	TRUE	551	18	11.59391439315812
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	1.3888100676890964e-5	-0.5173780420388978	TRUE	551	18	2.8308488806941883
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.4275684196763056e-5	-0.5316342833683563	TRUE	551	18	7.446566038522037
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	1.5011070015531888e-5	-0.6441060120652732	TRUE	551	18	0.772399137473046
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	1.948504379754596e-5	-0.5283377856400975	TRUE	551	18	1.6353948560892528
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.508	0.10188901027422315	FALSE	551	18	0.06564788482973426
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	9.72797365164132e-16	-0.6218365230664431	TRUE	551	19	18.23044470139692
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	1.2213965159614265e-10	-0.6394169642827321	TRUE	551	19	11.940518974551289
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	3.342004623272871e-8	-0.6074996851819392	TRUE	551	19	2.8308488806941883
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	4.3885718793460426e-8	-0.6278654118436484	TRUE	551	19	7.446566038522037
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	1.6582347304493553e-6	-0.5724731952263364	TRUE	551	19	1.6353948560892528
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	5.187217684617107e-6	-0.4092955152744939	TRUE	551	19	11.59391439315812
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	1.3689644777574797e-4	-0.5498851200600816	TRUE	551	19	5.551017219288103
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	2.966100189441996e-4	-0.5844630656378714	TRUE	551	19	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	1	0.27181401171653574	FALSE	551	19	0.06564788482973426
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	4.038905725224296e-12	-0.733612121104124	TRUE	551	20	7.446566038522037
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	4.448164971227592e-11	-0.5058960164472976	TRUE	551	20	11.59391439315812
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	7.773017910141992e-11	-0.6294391530871559	TRUE	551	20	11.940518974551289
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	2.1721626666007217e-9	-0.6672909420801791	TRUE	551	20	1.6353948560892528
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	5.845182449294871e-9	-0.6226594923529452	TRUE	551	20	2.8308488806941883
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	9.912610533238057e-9	-0.46262008842541436	TRUE	551	20	18.23044470139692
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	4.922705055221378e-8	-0.654877699431871	TRUE	551	20	5.551017219288103
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	7.548874028659447e-5	-0.6071118045830717	TRUE	551	20	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.396	-1.0501140831708273	FALSE	551	20	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	2.7216267006037935e-14	-0.6938297403571108	TRUE	551	21	11.940518974551289
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	2.558668913950433e-13	-0.5105027349131777	TRUE	551	21	18.23044470139692
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	2.515333806887619e-12	-0.5181818148864026	TRUE	551	21	11.59391439315812
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	9.982128950656725e-10	-0.716534989469533	TRUE	551	21	5.551017219288103
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	1.343254724266342e-7	-0.5862923723159847	TRUE	551	21	2.8308488806941883
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	4.308293444200322e-6	-0.6820738622642939	TRUE	551	21	0.772399137473046
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	7.275862599256835e-6	-0.5491863426904207	TRUE	551	21	1.6353948560892528
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	8.740282550548893e-5	-0.5070810490093183	TRUE	551	21	7.446566038522037
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.66	-0.5195993664720469	FALSE	551	21	0.06564788482973426
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	5.642096547407558e-9	-0.6840374343103786	TRUE	551	22	5.551017219288103
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	4.74316856719474e-7	-0.5810816304530952	TRUE	551	22	7.446566038522037
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	2.367487777587933e-6	-0.3898139658815283	TRUE	551	22	11.59391439315812
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	5.755635225285563e-5	-0.4974461397170258	TRUE	551	22	2.8308488806941883
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	1.2340809565321124e-4	-0.34154112218329713	TRUE	551	22	18.23044470139692
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.001339016446511819	-0.4317933940863936	TRUE	551	22	11.940518974551289
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.0016	-0.5185751299814145	TRUE	551	22	0.772399137473046
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.068	-0.3641738933665414	TRUE	551	22	1.6353948560892528
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.384	0.27181401171653574	FALSE	551	22	0.06564788482973426
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	3.1479878417452385e-16	-0.6490906522750883	TRUE	551	23	11.59391439315812
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	5.453371347203396e-10	-0.6195298756344081	TRUE	551	23	11.940518974551289
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.0409643071165353e-9	-0.661590998064943	TRUE	551	23	7.446566038522037
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	4.777201566508004e-7	-0.5617352680720058	TRUE	551	23	2.8308488806941883
