response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	6.729522193045165e-5	-0.5129246311571611	TRUE	645	8	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	4.5644043978192855e-4	-0.4856846678764936	TRUE	645	8	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	6.95364797670254e-8	-0.46669038871675284	TRUE	645	9	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.2057597466330096e-5	-0.5764497689423755	TRUE	645	9	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	9.026647636659001e-4	-0.43106813438170377	TRUE	645	9	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.0050603280641244135	-0.4127238666873749	TRUE	645	9	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	8.076597017269831e-14	-0.5753227462272434	TRUE	645	10	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	2.45399851372596e-5	-0.5094391979345759	TRUE	645	10	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.181784134238e-4	-0.5488815089335708	TRUE	645	10	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.0065554499459639926	-0.4087766821707121	TRUE	645	10	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	4.3164247981426025e-8	-0.4953923429609217	TRUE	645	11	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.40318176688135e-4	-0.5084923848419005	TRUE	645	11	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	5.056574855129767e-4	-0.48984829281802983	TRUE	645	11	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.009013711022491239	-0.36304971095305283	TRUE	645	11	0.8487348562975926
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.9228875081470244e-7	-0.5997499689733842	TRUE	645	12	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	4.973179320060233e-6	-0.39115019623481695	TRUE	645	12	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	4.74848388609876e-5	-0.5193350573184108	TRUE	645	12	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.296	-0.22422534193002025	FALSE	645	12	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	5.085717840524036e-7	-0.6072250895355309	TRUE	645	13	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	8.328947696898542e-7	-0.4364661428361325	TRUE	645	13	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.001363951431139293	-0.46504490181745733	TRUE	645	13	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.0016163954021595484	-0.45207907593663427	TRUE	645	13	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	7.704707150922108e-7	-0.6437057503241521	TRUE	645	14	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.106779780116524e-5	-0.4002524033420696	TRUE	645	14	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	6.660423328369927e-5	-0.48513329141844297	TRUE	645	14	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.00258049520120723	-0.43936802418708026	TRUE	645	14	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.5689107645854082e-7	-0.47121253046579525	TRUE	645	15	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	7.460209175123552e-6	-0.5980470333324515	TRUE	645	15	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.381474823996013e-5	-0.5810961337987404	TRUE	645	15	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0019370714729445848	-0.3982781992640343	TRUE	645	15	0.8487348562975926
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.8367230867152471e-7	-0.5997499689733842	TRUE	645	16	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	7.166545489743423e-5	-0.510848591430582	TRUE	645	16	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	9.78880525932136e-5	-0.36616351276278847	TRUE	645	16	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.028	-0.3494258988742816	TRUE	645	16	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	6.335155668333549e-10	-0.518607056536672	TRUE	645	17	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	9.481080508497804e-7	-0.5812298810025862	TRUE	645	17	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	2.5228192565497805e-6	-0.6115935651703992	TRUE	645	17	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	9.943458997665501e-6	-0.553439790895875	TRUE	645	17	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	4.041090454806994e-11	-0.5497776063427438	TRUE	645	18	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	2.708566864725046e-5	-0.5024527676184692	TRUE	645	18	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	8.341006045193243e-5	-0.49089832482716217	TRUE	645	18	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	8.676939254068858e-4	-0.456870970371757	TRUE	645	18	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	5.17400426411896e-11	-0.5385677982675596	TRUE	645	19	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	6.115194980875309e-7	-0.5629445279748366	TRUE	645	19	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	4.1616889060690915e-5	-0.5084923848419005	TRUE	645	19	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.0035916550419164348	-0.42862149356758367	TRUE	645	19	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	9.898170709405968e-8	-0.45531490358558635	TRUE	645	20	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	4.257916981730784e-5	-0.5024527676184692	TRUE	645	20	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	6.139029669938265e-5	-0.5625327467195131	TRUE	645	20	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.01019858108763659	-0.3494258988742816	TRUE	645	20	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.023938398449418e-8	-0.48486463105701105	TRUE	645	21	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	6.005332664639875e-8	-0.6673959801929608	TRUE	645	21	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	2.932538749673632e-4	-0.4816942074516717	TRUE	645	21	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	9.515435844563123e-4	-0.4856846678764936	TRUE	645	21	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.146092076477538e-9	-0.4975614018786434	TRUE	645	22	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	9.54126044760712e-6	-0.5672016921403595	TRUE	645	22	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	3.38920687146067e-5	-0.5581543062089387	TRUE	645	22	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.228	-0.2504958887398829	FALSE	645	22	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.2872063993673378e-7	-0.44847996531615664	TRUE	645	23	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.856098001695554e-5	-0.5718183202107296	TRUE	645	23	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	6.697743142931086e-5	-0.5407722279807023	TRUE	645	23	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.005363840050447814	-0.37257248507155927	TRUE	645	23	0.8487348562975926
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.0714390049825249e-5	-0.5306038079326183	TRUE	645	24	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.0831686744908111e-5	-0.41965885934158553	TRUE	645	24	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.0027181925492274365	-0.4487430894883567	TRUE	645	24	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.017305914444509907	-0.3774402750438784	TRUE	645	24	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	9.416186059498476e-10	-0.5000054975912915	TRUE	645	25	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.3874386365000414e-5	-0.5199826921760458	TRUE	645	25	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.5135175299587776e-5	-0.553439790895875	TRUE	645	25	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	8.159615537072264e-4	-0.4773932942451023	TRUE	645	25	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	6.750726216422028e-8	-0.47735337177962656	TRUE	645	26	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.5407010693887761e-6	-0.5775542228591881	TRUE	645	26	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.635171478145056e-5	-0.5488815089335708	TRUE	645	26	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.004430611010426341	-0.4246306333715491	TRUE	645	26	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.184806864453905e-9	-0.49729009110381694	TRUE	645	27	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	3.8848246116914356e-7	-0.5665831050381847	TRUE	645	27	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.014267044110233093	-0.385317709346723	TRUE	645	27	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.04	-0.2797917110372294	TRUE	645	27	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.0481048732082502e-17	-0.6553949167712139	TRUE	645	28	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	4.40583473717227e-7	-0.6072250895355309	TRUE	645	28	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	3.628042946692261e-5	-0.5129246311571611	TRUE	645	28	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.056	-0.3097666763395463	TRUE	645	28	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.3150222037037568e-12	-0.5480905723860663	TRUE	645	29	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	6.693588164972697e-11	-0.7161594610886948	TRUE	645	29	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.007334478918385276	-0.39309505993844235	TRUE	645	29	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.010805748472274723	-0.3653674427433034	TRUE	645	29	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.2983956986308313e-8	-0.46509771693672475	TRUE	645	30	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.3912757267474786e-7	-0.6072250895355309	TRUE	645	30	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.031083500286401333	-0.3026316873953407	TRUE	645	30	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.08	-0.3432759385297974	TRUE	645	30	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.200646779278886e-9	-0.4986471554884142	TRUE	645	31	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	5.952741758256285e-9	-0.6336973008967217	TRUE	645	31	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	2.7739881013348795e-7	-0.6437057503241521	TRUE	645	31	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.358972529750986e-4	-0.5129246311571611	TRUE	645	31	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.3375685510925558e-9	-0.49430903520145053	TRUE	645	32	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	3.897683720428879e-9	-0.7346519615747373	TRUE	645	32	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.0581341982690956e-4	-0.5094391979345759	TRUE	645	32	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.002694844262050515	-0.41842868649471715	TRUE	645	32	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.9301477123697345e-9	-0.4907938923263746	TRUE	645	33	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	2.9989990091195892e-5	-0.5672016921403595	TRUE	645	33	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	7.464606187185816e-5	-0.571329694956672	TRUE	645	33	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	4.8301201111530107e-4	-0.4443956660286963	TRUE	645	33	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	8.057512085816093e-14	-0.5824996341791406	TRUE	645	34	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.2514118889053803e-7	-0.6956578299588738	TRUE	645	34	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	3.843950417917229e-6	-0.5625997901813509	TRUE	645	34	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.5156049297926875e-4	-0.46801927055459536	TRUE	645	34	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.770943251929568e-4	-0.3671547151658383	TRUE	645	35	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	4.101214490946775e-4	-0.46920325372784316	TRUE	645	35	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	7.932858948695304e-4	-0.42445025561719607	TRUE	645	35	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.032	-0.3508293329614324	TRUE	645	35	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.3930948747295586e-12	-0.554568276961275	TRUE	645	36	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	2.0807378181739687e-6	-0.5593151045741456	TRUE	645	36	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	3.0899724334711165e-4	-0.4856846678764936	TRUE	645	36	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.176	-0.23883503681437174	FALSE	645	36	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.7660456864820352e-5	-0.5407722279807023	TRUE	645	37	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.017555620090032e-5	-0.3853648191260759	TRUE	645	37	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	5.290155984266718e-5	-0.48513329141844297	TRUE	645	37	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	3.9094718392725623e-4	-0.46920325372784316	TRUE	645	37	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.032155899712475e-9	-0.49025386048743247	TRUE	645	38	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	6.211947482523753e-7	-0.6140465556000272	TRUE	645	38	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	9.713366990288571e-4	-0.4178625955824362	TRUE	645	38	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.728	-0.1662533057280297	FALSE	645	38	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.56981789769218e-7	-0.49837564047097827	TRUE	645	39	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	5.47032681402276e-5	-0.5263036609583609	TRUE	645	39	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	5.630403113572637e-4	-0.5150855843170525	TRUE	645	39	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0010121130741323169	-0.43106813438170377	TRUE	645	39	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.0011462386650977208	-0.4606157578911197	TRUE	645	40	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.148	-0.2382400326304368	FALSE	645	40	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.172	-0.2504958887398829	FALSE	645	40	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.248	-0.2591406032695784	FALSE	645	40	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	3.4645250821986273e-9	-0.680239886833752	TRUE	645	41	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	7.633193947660481e-5	-0.5173705361883532	TRUE	645	41	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.005393516702997349	-0.33868277634068145	TRUE	645	41	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.132	-0.28423158423240863	FALSE	645	41	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.4267629663514385e-12	-0.5853804159687819	TRUE	645	42	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.002209730186054387	-0.4047768365627762	TRUE	645	42	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.004250433353280507	-0.41668188025605807	TRUE	645	42	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.08	-0.34152070078893565	TRUE	645	42	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	7.801437209123093e-11	-0.5394055192090628	TRUE	645	43	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	4.490824139089037e-9	-0.7297196660325067	TRUE	645	43	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	3.1828282814479972e-6	-0.5998326963803262	TRUE	645	43	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	5.730710808677666e-6	-0.5448880339388658	TRUE	645	43	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.529703694556455e-7	-0.4619176384098336	TRUE	645	44	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	3.4482486803348404e-6	-0.5629445279748366	TRUE	645	44	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.001188937914411315	-0.4778421720017159	TRUE	645	44	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.028	-0.3660558071860904	TRUE	645	44	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.964445048713892e-11	-0.5540038422745415	TRUE	645	45	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	5.607262076850351e-4	-0.4410522229543259	TRUE	645	45	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.012902748872688379	-0.3660558071860904	TRUE	645	45	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.015677111386637965	-0.3613655121858072	TRUE	645	45	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	4.295870825608752e-7	-0.5849149278104421	TRUE	645	46	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	4.5635316219617365e-5	-0.38085326042235046	TRUE	645	46	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.0014694309967146768	-0.43262342412507987	TRUE	645	46	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.048	-0.31806172796494653	TRUE	645	46	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.680666799110144e-8	-0.45663303528156574	TRUE	645	47	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	3.677843178759327e-8	-0.645192939734551	TRUE	645	47	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.068	-0.28357335157965596	TRUE	645	47	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.084	-0.3245636782676267	TRUE	645	47	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.6207227318154056e-12	-0.557393767564542	TRUE	645	48	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	4.933287828988659e-8	-0.6624636846507301	TRUE	645	48	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	4.3504300342640714e-5	-0.49550000697670216	TRUE	645	48	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	6.89909668949119e-5	-0.5407722279807023	TRUE	645	48	0.7022719459983124
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	2.722000886164124e-5	-0.5757483662236771	TRUE	645	49	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	8.512833285367373e-5	-0.48513329141844297	TRUE	645	49	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.562859916548342e-4	-0.3666590288387188	TRUE	645	49	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.0027625635170049623	-0.41842868649471715	TRUE	645	49	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.489566877967461e-18	-0.6915637995569557	TRUE	645	50	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.0018591185474792632	-0.42676798740744676	TRUE	645	50	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.056	-0.335761884872491	TRUE	645	50	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.136	-0.2622490701655608	FALSE	645	50	0.8487348562975926
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.535897774213894e-4	-0.4748405364106094	TRUE	645	51	0.8487348562975926
