response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.0291058042105166e-11	-0.5074042409426616	TRUE	713	9	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	2.1583590769870137e-11	-0.7372510244637311	TRUE	713	9	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	3.5194674467649485e-8	-0.6654610780920607	TRUE	713	9	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	2.5556848523723003e-5	-0.5232505607156714	TRUE	713	9	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	3.073402929610434e-10	-0.6857207238236492	TRUE	713	10	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	7.653408378937698e-6	-0.39096766994713095	TRUE	713	10	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.0015331364899778613	-0.41446173717861506	TRUE	713	10	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.0035825225379110676	-0.3928539234599967	TRUE	713	10	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.3438927852770132e-11	-0.5191793635165238	TRUE	713	11	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.0589499208174096e-8	-0.6394651328627765	TRUE	713	11	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.2192903920760705e-6	-0.621203158407146	TRUE	713	11	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.076	-0.3335328325247985	TRUE	713	11	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.1336271491066016e-21	-0.6741203096964208	TRUE	713	12	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	4.5237118860059653e-8	-0.6609736870997469	TRUE	713	12	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.0014227605743584414	-0.4041247229715049	TRUE	713	12	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.009082663932470841	-0.37515192172653755	TRUE	713	12	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.0995611988472037e-11	-0.5064065264901116	TRUE	713	13	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.2586057740157956e-8	-0.692682546827085	TRUE	713	13	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	3.325687240605447e-7	-0.5511786004448214	TRUE	713	13	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.22	-0.23126478118574856	FALSE	713	13	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.064688045372106e-21	-0.6724408042204941	TRUE	713	14	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	8.220676362758524e-7	-0.5283041341922348	TRUE	713	14	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	8.900465793661508e-7	-0.5952857840325052	TRUE	713	14	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	7.856350658449422e-6	-0.5508062832362332	TRUE	713	14	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.6611773620983373e-15	-0.5597422885512882	TRUE	713	15	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	2.9527156460073308e-5	-0.5080747879501073	TRUE	713	15	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.007783026763963002	-0.34012372304265454	TRUE	713	15	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.012931465223846542	-0.37515192172653755	TRUE	713	15	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.422183850747791e-9	-0.4745946811925603	TRUE	713	16	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	2.7344617622427866e-9	-0.6464855605405487	TRUE	713	16	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	2.755468594575316e-8	-0.6452410850942819	TRUE	713	16	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	8.259094520182036e-8	-0.6387437397162812	TRUE	713	16	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	4.5949302346530675e-17	-0.5816412242726106	TRUE	713	17	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.144778948244734e-6	-0.565625810512266	TRUE	713	17	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.9871726016772173e-4	-0.43722241114773575	TRUE	713	17	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.0018982351916113985	-0.3928539234599967	TRUE	713	17	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.245275729220088e-11	-0.5126535919404813	TRUE	713	18	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.8987451090472958e-5	-0.5242850151313665	TRUE	713	18	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	2.1772209423177782e-5	-0.48361531663218704	TRUE	713	18	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.0010051525431839514	-0.4325802017756074	TRUE	713	18	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	4.673211848350563e-13	-0.5509720789235559	TRUE	713	19	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	2.0126128192877405e-6	-0.5829568068399392	TRUE	713	19	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	2.950443041691486e-6	-0.5614380135488324	TRUE	713	19	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	6.999430031434523e-4	-0.4071024227714004	TRUE	713	19	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.8565748088790673e-16	-0.5855869693911737	TRUE	713	20	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.1085867408247097e-5	-0.5057866976308072	TRUE	713	20	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.028	-0.35072844778732015	TRUE	713	20	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.04	-0.29840360771503854	TRUE	713	20	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.379182574488339e-8	-0.462692592136269	TRUE	713	21	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.911800739366038e-6	-0.5380631006545633	TRUE	713	21	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	5.2409626097848485e-6	-0.5911076479608034	TRUE	713	21	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.6739033748659413e-4	-0.4801379114469842	TRUE	713	21	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	9.572311382090333e-13	-0.8549596763956194	TRUE	713	22	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.4097339672211163e-12	-0.5101515187484904	TRUE	713	22	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.6473395855125944e-5	-0.4804756091016198	TRUE	713	22	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	9.03210147672185e-4	-0.4258365270432723	TRUE	713	22	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.7602848118447112e-15	-0.58216670052715	TRUE	713	23	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	2.692782037158495e-6	-0.582499629076662	TRUE	713	23	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.1951441743934983e-4	-0.4556009404625905	TRUE	713	23	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.0021084180028569516	-0.41800740068833475	TRUE	713	23	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	9.277040735903135e-15	-0.5654456726008652	TRUE	713	24	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	6.747580835047423e-5	-0.45252154753061835	TRUE	713	24	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	2.4752721088588947e-4	-0.46591738564971996	TRUE	713	24	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.011161887347858848	-0.3552659446707149	TRUE	713	24	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.716955375348866e-13	-0.5204377107754441	TRUE	713	25	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	3.3909310073748514e-8	-0.6048664713388097	TRUE	713	25	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	4.394106484608296e-5	-0.516157134247966	TRUE	713	25	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	4.158201797054475e-4	-0.4436072239246316	TRUE	713	25	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.4973215659774924e-12	-0.5099015499285131	TRUE	713	26	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	4.25238054013869e-5	-0.5242850151313665	TRUE	713	26	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	8.240219496713714e-5	-0.4885779830608922	TRUE	713	26	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.0016413714091002085	-0.401153156440214	TRUE	713	26	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.037783998373529e-7	-0.4233211449653278	TRUE	713	27	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.6959418591729926e-4	-0.4433226106841537	TRUE	713	27	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.003053310599447405	-0.38929610404680737	TRUE	713	27	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.01111408200614629	-0.3552659446707149	TRUE	713	27	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.3854717171430091e-14	-0.5443012381100747	TRUE	713	28	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	7.631231151832669e-11	-0.7112558159307867	TRUE	713	28	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	2.11537416619262e-6	-0.582499629076662	TRUE	713	28	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	2.112456713467773e-5	-0.5389321829479412	TRUE	713	28	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	9.343478470476132e-12	-0.5064065264901116	TRUE	713	29	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.565827798855079e-5	-0.4962429249599365	TRUE	713	29	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	4.490698079433423e-4	-0.46591738564971996	TRUE	713	29	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.004916719805399372	-0.3845602514647531	TRUE	713	29	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.4126363055324566e-5	-0.5025984199997597	TRUE	713	30	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	5.4515922008113726e-5	-0.35572555331304523	TRUE	713	30	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	6.268025724335668e-5	-0.5154732101239524	TRUE	713	30	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.0027707052793645853	-0.41446173717861506	TRUE	713	30	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	4.2049948336100244e-10	-0.4617253141644735	TRUE	713	31	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.001401955996026015	-0.4373017135367266	TRUE	713	31	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.0033898784261558075	-0.3717693496591198	TRUE	713	31	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.008900123797554053	-0.38220667926048824	TRUE	713	31	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.5779955759470118e-15	-0.5646666094692225	TRUE	713	32	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	8.093685155543878e-10	-0.6835515350749566	TRUE	713	32	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.9157706228728564e-4	-0.46591738564971996	TRUE	713	32	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.024	-0.2925426585085447	TRUE	713	32	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.3794083954064144e-17	-0.62836038333687	TRUE	713	33	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	3.2831296699998647e-7	-0.5610940693099045	TRUE	713	33	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	6.5967282494156215e-6	-0.534995768388771	TRUE	713	33	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.548114601402223e-4	-0.46050910469805156	TRUE	713	33	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	4.006937635140403e-9	-0.4513678296980923	TRUE	713	34	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	8.716673832834948e-5	-0.45868692033633307	TRUE	713	34	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.1787859960725455e-4	-0.47619072693032133	TRUE	713	34	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.024	-0.34382558753263226	TRUE	713	34	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	3.02401815042744e-9	-0.4748386062993868	TRUE	713	35	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.70848505648951e-5	-0.4930756458812533	TRUE	713	35	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	9.775591861077293e-4	-0.42964814099329113	TRUE	713	35	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.0034135712848455263	-0.39999599270401653	TRUE	713	35	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	7.969167239322628e-10	-0.46051712797805244	TRUE	713	36	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1.7436329346219972e-4	-0.45252154753061835	TRUE	713	36	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.004486912913105413	-0.4071735947770634	TRUE	713	36	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.006110291599600276	-0.3882642202281719	TRUE	713	36	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.3966722211682407e-11	-0.49621953907238936	TRUE	713	37	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	6.2801584836159885e-6	-0.47734271961665686	TRUE	713	37	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.2220577251070798e-5	-0.5271550151715877	TRUE	713	37	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	7.595104076769943e-5	-0.4801379114469842	TRUE	713	37	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	3.059642455983194e-11	-0.4974580102969455	TRUE	713	38	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	3.012323684399845e-6	-0.5644144276015155	TRUE	713	38	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	2.581952687632453e-5	-0.5193566446111806	TRUE	713	38	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.104	-0.26397011065116477	FALSE	713	38	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.9024597741371123e-11	-0.5059079278879866	TRUE	713	39	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	4.7009795929545475e-4	-0.45471917904485604	TRUE	713	39	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.017169734287356048	-0.32315064443894087	TRUE	713	39	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.968	-0.11537361864936396	FALSE	713	39	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.1142667699848762e-8	-0.4434691892548823	TRUE	713	40	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	3.2995497462452814e-7	-0.5478885305106369	TRUE	713	40	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.036	-0.3131650348308369	TRUE	713	40	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.1	-0.284531433133481	FALSE	713	40	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	7.151122960685308e-7	-0.4090334403180842	TRUE	713	41	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	2.1214495839569684e-5	-0.5283661919431835	TRUE	713	41	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	5.2835665013128974e-5	-0.4648787540506012	TRUE	713	41	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	6.3838714659494e-5	-0.5000431695543465	TRUE	713	41	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.0513119511895575e-10	-0.5056586931908322	TRUE	713	42	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	9.372470730793434e-5	-0.43114789673805143	TRUE	713	42	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	4.938683717986081e-4	-0.46832860915735103	TRUE	713	42	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.002197480065294334	-0.4436072239246316	TRUE	713	42	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.8566557815336807e-8	-0.46100028104381696	TRUE	713	43	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	4.598044408060317e-6	-0.5121844688289579	TRUE	713	43	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	2.680580507955811e-4	-0.46966952051082755	TRUE	713	43	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.0011510797911482747	-0.4106899832894069	TRUE	713	43	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.5146129380243427e-28	-0.7315443245653768	TRUE	713	44	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.7854591929662277e-8	-0.688109817037261	TRUE	713	44	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	3.944038995154081e-4	-0.4325802017756074	TRUE	713	44	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.0010097038715594833	-0.41008628121022195	TRUE	713	44	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.3179274494515758e-9	-0.4858581416423968	TRUE	713	45	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	7.487524930668323e-4	-0.3952283224831086	TRUE	713	45	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.003915082186117101	-0.3928539234599967	TRUE	713	45	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.1	-0.2707913765071786	FALSE	713	45	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.9556224744177113e-8	-0.4634184764488847	TRUE	713	46	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.0011422039962919392	-0.4325802017756074	TRUE	713	46	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.0014264012750806812	-0.4031759296321001	TRUE	713	46	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.011165805179585445	-0.35155107024046794	TRUE	713	46	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	6.1488250865720726e-9	-0.4425147101986382	TRUE	713	47	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	1.3578948511786242e-8	-0.6970800166139001	TRUE	713	47	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	7.571749891972998e-4	-0.45273175410633254	TRUE	713	47	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.0023481334796182224	-0.386386445731302	TRUE	713	47	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	4.677621043202319e-15	-0.5874320167397924	TRUE	713	48	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.312294856508087e-4	-0.4960355383271929	TRUE	713	48	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	6.858246873133259e-4	-0.3922750050937611	TRUE	713	48	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.0036401095764555767	-0.40358033005305505	TRUE	713	48	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	9.433794240579219e-12	-0.4974580102969455	TRUE	713	49	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	1.3835898250691946e-7	-0.6081862727403116	TRUE	713	49	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	4.5156658844916486e-4	-0.41607257627595295	TRUE	713	49	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.01159652311596343	-0.36463404981253833	TRUE	713	49	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	2.8567260106835118e-6	-0.5153940253048479	TRUE	713	50	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	4.3550855627649734e-5	-0.5271550151715877	TRUE	713	50	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.532660208936187e-4	-0.3613518573040375	TRUE	713	50	10.90694500869819
