response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.028	-0.4730607119173382	TRUE	372	14	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.084	-0.3706671349122183	FALSE	372	14	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.212	-0.3118092108027485	FALSE	372	14	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	5.360467518041867e-4	-0.42267491212298935	TRUE	372	15	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.00531581303320737	-0.47896131335702247	TRUE	372	15	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.156	-0.3569979845690038	FALSE	372	15	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.632	-0.21935781163725282	FALSE	372	15	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.0054586279191458364	-0.35321769465429975	TRUE	372	16	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.018296765475398907	-0.4518571709104452	TRUE	372	16	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.084	-0.40577093586813423	FALSE	372	16	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.488	-0.27527233069898255	FALSE	372	16	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	5.529208910654126e-4	-0.622657859809621	TRUE	372	17	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	8.376372161298662e-4	-0.5579496095038512	TRUE	372	17	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.010138206980221887	-0.3409788743830058	TRUE	372	17	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.316	-0.2319030649563663	FALSE	372	17	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	4.2957212789619843e-10	-0.6034250596135946	TRUE	372	18	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	2.2309162505758894e-4	-0.6532543381674125	TRUE	372	18	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.00658569843046343	-0.5017330775500147	TRUE	372	18	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.148	-0.34900271923235465	FALSE	372	18	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	2.010866845721708e-14	-0.7530776660296459	TRUE	372	19	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	1.5163096885264724e-4	-0.6448420983512124	TRUE	372	19	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.005303072093036265	-0.496809314689947	TRUE	372	19	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.14	-0.33745779817335864	FALSE	372	19	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	2.8952872060148543e-5	-0.44327879285993044	TRUE	372	20	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	2.2826233512801206e-4	-0.6198957412209813	TRUE	372	20	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.036	-0.45887759858821753	TRUE	372	20	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.172	-0.33823628836328445	FALSE	372	20	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	3.7082536553283488e-6	-0.4798278036424777	TRUE	372	21	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.010230882121470289	-0.4637765393036997	TRUE	372	21	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.02036371149698543	-0.4518571709104452	TRUE	372	21	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.032	-0.43815509696913674	TRUE	372	21	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.6072741330731615e-6	-0.5225600565127491	TRUE	372	22	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.004329186628409268	-0.5459006608255831	TRUE	372	22	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.00506011603074788	-0.496809314689947	TRUE	372	22	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.024	-0.47864981578522997	TRUE	372	22	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	3.17761417420381e-5	-0.4742860745202817	TRUE	372	23	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.032	-0.4417502329737008	TRUE	372	23	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.112	-0.36530453156145515	FALSE	372	23	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.356	-0.2618407515286637	FALSE	372	23	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	2.0693677333668767e-5	-0.4905093222386352	TRUE	372	24	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.036	-0.40577093586813423	TRUE	372	24	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.052	-0.39289036323335463	TRUE	372	24	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.576	-0.21949446081906898	FALSE	372	24	0.7022719459983124
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	2.0807509862035e-4	-0.6789260794563662	TRUE	372	25	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.002618318295660546	-0.3844933776659114	TRUE	372	25	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.008905254592299905	-0.47864981578522997	TRUE	372	25	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.009171182056882582	-0.47896131335702247	TRUE	372	25	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.8284556354029391e-6	-0.5211309379799491	TRUE	372	26	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.0021720272997923992	-0.533181704354909	TRUE	372	26	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.196	-0.3439418317435574	FALSE	372	26	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.652	-0.22561680210893514	FALSE	372	26	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	2.7280684771585325e-6	-0.5235135892909435	TRUE	372	27	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	1.5771255959280174e-5	-0.6817781963567093	TRUE	372	27	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.0021402566309338122	-0.5685020897627157	TRUE	372	27	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.124	-0.3296398666521632	FALSE	372	27	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	7.206605707348575e-10	-0.6125272667208472	TRUE	372	28	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	2.2708868024188048e-4	-0.6626242671272656	TRUE	372	28	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.0034407685953772374	-0.5148808876119653	TRUE	372	28	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.088	-0.350007664346125	TRUE	372	28	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	1.953876676603749e-4	-0.5959174597028716	TRUE	372	29	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	2.7302982062266286e-4	-0.6465046017639887	TRUE	372	29	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.007874295503326745	-0.3489856733125243	TRUE	372	29	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.092	-0.3706671349122183	TRUE	372	29	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	2.174417107608767e-15	-0.7864526134817225	TRUE	372	30	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	2.846587100423341e-4	-0.6281633572045822	TRUE	372	30	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.008376699422250666	-0.48488614731412777	TRUE	372	30	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.01742533399088697	-0.5163058786372873	TRUE	372	30	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	7.406603664463093e-10	-0.6170999965106714	TRUE	372	31	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	5.460183834725824e-4	-0.611675234416013	TRUE	372	31	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.006466866073101554	-0.48488614731412777	TRUE	372	31	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.010875803551620516	-0.48014621534186885	TRUE	372	31	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.1026201712115895e-8	-0.5568024621941117	TRUE	372	32	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.001130822453930775	-0.5792537567236355	TRUE	372	32	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.002024622504173179	-0.5609288700579148	TRUE	372	32	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.164	-0.35441621541871904	FALSE	372	32	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	6.064467110119317e-8	-0.569055763650721	TRUE	372	33	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	2.7271346945694983e-5	-0.6885994622127234	TRUE	372	33	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	5.000851186287222e-4	-0.6147957420366507	TRUE	372	33	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.002925678717105154	-0.5012512447223625	TRUE	372	33	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	2.5733440604044385e-8	-0.5883811793891445	TRUE	372	34	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	8.254159416598269e-6	-0.6954531332537859	TRUE	372	34	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	4.4554437462745317e-5	-0.7047846388074945	TRUE	372	34	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.024	-0.5090010780140539	TRUE	372	34	0.7022719459983124
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	8.294757540122915e-7	-0.852955479231415	TRUE	372	35	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	2.155005752617345e-6	-0.5263779748266373	TRUE	372	35	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	1.745273318879987e-5	-0.6954531332537859	TRUE	372	35	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.068	-0.3916267535478644	TRUE	372	35	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	8.522036870520049e-6	-0.4356299941249526	TRUE	372	36	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	1.39617030067464e-4	-0.6532543381674125	TRUE	372	36	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	2.826063746322084e-4	-0.622657859809621	TRUE	372	36	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	6.472773251815223e-4	-0.5579496095038512	TRUE	372	36	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	6.5168433862242245e-9	-0.6044335846745108	TRUE	372	37	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	1.7435952697309257e-4	-0.6087987509996038	TRUE	372	37	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.018990131933581234	-0.4518571709104452	TRUE	372	37	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.16	-0.33639723282747197	FALSE	372	37	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	3.353640562292603e-4	-0.4356299941249526	TRUE	372	38	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.0040456132428098035	-0.5242123931656737	TRUE	372	38	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.009359362992011372	-0.4945015083189388	TRUE	372	38	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.208	-0.3222358096695692	FALSE	372	38	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	6.842784756818949e-6	-0.48632017415313467	TRUE	372	39	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.005244871407124804	-0.5163058786372873	TRUE	372	39	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.112	-0.3568613353871875	FALSE	372	39	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.224	-0.2959564848707203	FALSE	372	39	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	6.341131517060032e-7	-0.532603722423898	TRUE	372	40	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	2.0082390234889367e-5	-0.6615058013304482	TRUE	372	40	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.024613700187323923	-0.4518571709104452	TRUE	372	40	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.04	-0.3916267535478644	TRUE	372	40	0.6821671510568038
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.0022475447226413675	-0.563312212854614	TRUE	372	41	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.007680825776203784	-0.36299871544688544	TRUE	372	41	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.020144931679132297	-0.4439143662578217	TRUE	372	41	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.284	-0.3245765068766263	FALSE	372	41	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.2120115609752416e-9	-0.6145578019482181	TRUE	372	42	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	3.7220939163760784e-5	-0.6548111487564401	TRUE	372	42	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	2.419069149717512e-4	-0.6545419208294071	TRUE	372	42	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.004620539634059617	-0.5165180013756729	TRUE	372	42	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	4.4467446475081156e-7	-0.5499858006521343	TRUE	372	43	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.0026280985232275678	-0.5685020897627157	TRUE	372	43	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.0038800273640839517	-0.5475448969962975	TRUE	372	43	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.004100901160659615	-0.5088318429391601	TRUE	372	43	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.2776445952779195e-6	-0.5163774080093146	TRUE	372	44	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.001281365178788109	-0.5397253925369982	TRUE	372	44	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.002447391733581508	-0.496809314689947	TRUE	372	44	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.164	-0.35045513870223177	FALSE	372	44	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	6.099026322599127e-6	-0.5031502488373287	TRUE	372	45	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	2.6606250363343104e-5	-0.7037294704569389	TRUE	372	45	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.002396213306182643	-0.5475448969962975	TRUE	372	45	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.0043258038231240095	-0.4908354136453142	TRUE	372	45	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	3.979988128960041e-6	-0.527812303071598	TRUE	372	46	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	3.625876745589618e-4	-0.6448420983512124	TRUE	372	46	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.0010325422155111532	-0.5579496095038512	TRUE	372	46	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.064	-0.4172585093864781	TRUE	372	46	0.7022719459983124
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	5.888193487519136e-5	-0.7037294704569389	TRUE	372	47	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	2.5187837549284567e-4	-0.4496083957966137	TRUE	372	47	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.0014867482976189117	-0.563312212854614	TRUE	372	47	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.023586966800116654	-0.4439143662578217	TRUE	372	47	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	3.101123567703307e-6	-0.8231793396097247	TRUE	372	48	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.1276362714874363e-5	-0.4942432487251378	TRUE	372	48	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.884	-0.18569697672180374	FALSE	372	48	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.976	-0.16107777459374717	FALSE	372	48	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	2.540259412521506e-5	-0.4655549742048528	TRUE	372	49	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	5.913150360674843e-4	-0.6147957420366507	TRUE	372	49	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.001034436350540728	-0.5579496095038512	TRUE	372	49	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.404	-0.08242216628114457	FALSE	372	49	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	2.0231145241500666e-4	-0.4253457460376966	TRUE	372	50	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.0011271031631653189	-0.563312212854614	TRUE	372	50	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.0017552200036304866	-0.5455125062656285	TRUE	372	50	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.052	-0.3834701959301948	TRUE	372	50	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.072533952342148e-5	-0.4905093222386352	TRUE	372	51	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	1.6810141169840837e-4	-0.6465046017639887	TRUE	372	51	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.009472362022398345	-0.4613314193352311	TRUE	372	51	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.404	-0.2573256618362732	FALSE	372	51	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	3.458907535287825e-6	-0.4669300609245757	TRUE	372	52	10.90694500869819
