response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	4.2163709637471625e-5	-0.3675400990288258	TRUE	629	20	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	9.965258946642054e-5	-0.5086572456119522	TRUE	629	20	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.005229089101014883	-0.49994455817355626	TRUE	629	20	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	6.046370907890457e-10	-0.47511695262596154	TRUE	629	21	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.5548519297596163e-9	-0.4915032929464269	TRUE	629	21	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.2674754644464545e-6	-0.43797300839636477	TRUE	629	21	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	2.3649029045474945e-4	-0.5927616527593799	TRUE	629	21	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.036	-0.3531396679906655	TRUE	629	21	1.0279175390897632
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	2.7288845913595993e-9	-0.6567558846010861	TRUE	629	22	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	5.73199752180572e-8	-0.4170423520818489	TRUE	629	22	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.3671552278826577e-7	-0.4641807234618496	TRUE	629	22	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.1826464105191975e-4	-0.3642258429402281	TRUE	629	22	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.00851879316922774	-0.4846778015202459	TRUE	629	22	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	8.760031440287925e-14	-0.5717976164556897	TRUE	629	23	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.1059707198301785e-10	-0.5542079153926485	TRUE	629	23	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.0070711240717733e-8	-0.46117776166808766	TRUE	629	23	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.0028535747454475832	-0.4205046147042508	TRUE	629	23	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.013892941784563684	-0.49994455817355626	TRUE	629	23	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	8.4951439849583e-13	-0.5525808441091662	TRUE	629	24	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	2.0469228317388823e-7	-0.4285367617776268	TRUE	629	24	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.5004155917659407e-6	-0.4589009552969211	TRUE	629	24	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	4.063632869691304e-6	-0.5624285020529329	TRUE	629	24	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.028	-0.40656111160423714	TRUE	629	24	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	2.3611531583418168e-8	-0.6309927885360045	TRUE	629	25	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.033598186577639e-6	-0.7096034896022159	TRUE	629	25	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.6393111814318184e-5	-0.37619296719662776	TRUE	629	25	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	8.967406133593113e-4	-0.29315104344818854	TRUE	629	25	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.024	-0.2575535420664401	TRUE	629	25	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	7.099236370874632e-11	-0.5348130867815406	TRUE	629	26	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.0157767641586747e-9	-0.5125888261909093	TRUE	629	26	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.4565096374181917e-6	-0.3853109940108057	TRUE	629	26	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.4811464254446848e-5	-0.5323085136765977	TRUE	629	26	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.492459377167247e-4	-0.5927616527593799	TRUE	629	26	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	3.4013308660334293e-16	-0.591761871478232	TRUE	629	27	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	6.555203651499257e-8	-0.4452477019855543	TRUE	629	27	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.0071086901114056e-4	-0.37570701977052245	TRUE	629	27	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	8.31857688588681e-4	-0.45117175095119205	TRUE	629	27	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.007900632171778471	-0.4127396865333613	TRUE	629	27	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	6.825704208628181e-9	-0.48428980271385225	TRUE	629	28	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	4.162127376237113e-7	-0.5963033676909557	TRUE	629	28	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.4178701093760262e-6	-0.40365058471373927	TRUE	629	28	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.957784058246892e-5	-0.3944842268011506	TRUE	629	28	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	9.047620588606836e-4	-0.5718694849761794	TRUE	629	28	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.3235354280429074e-9	-0.5318617564860397	TRUE	629	29	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	6.08307539537163e-9	-0.4621544779804396	TRUE	629	29	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	4.361037217971226e-8	-0.6438168288935882	TRUE	629	29	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.0628822083616317e-7	-0.4201504934080329	TRUE	629	29	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.019456698105773274	-0.37807255464454137	TRUE	629	29	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	9.617925461935764e-9	-0.43265045643629163	TRUE	629	30	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	8.196405921443188e-7	-0.41612937009395656	TRUE	629	30	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.3663560218268606e-5	-0.5472899052150118	TRUE	629	30	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	7.224867660774736e-4	-0.6139608184652122	TRUE	629	30	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.003939825952975103	-0.3231951826093804	TRUE	629	30	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.2335633169580077e-14	-0.5810014437855293	TRUE	629	31	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.633831492843434e-11	-0.5513956434672618	TRUE	629	31	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.954286384120254e-9	-0.46117776166808766	TRUE	629	31	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.004824061345784197	-0.47171937570861433	TRUE	629	31	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.028	-0.3716869671243768	TRUE	629	31	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	3.970327916112379e-15	-0.611325980642327	TRUE	629	32	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.336506481712418e-6	-0.43408259244542513	TRUE	629	32	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	4.38399123119397e-6	-0.36320799141854754	TRUE	629	32	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	2.2816017229945924e-5	-0.5263592473454113	TRUE	629	32	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.06	-0.41687348604037466	TRUE	629	32	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	7.706290730710243e-16	-0.6168369643074185	TRUE	629	33	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.6629609820221656e-5	-0.36520342056223076	TRUE	629	33	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	4.0703263689241456e-5	-0.4007980007333527	TRUE	629	33	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.4780061526659637e-4	-0.4998870359842202	TRUE	629	33	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.005560146498077234	-0.5153745987431622	TRUE	629	33	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.063574930557998e-10	-0.5355584730243623	TRUE	629	34	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	4.352946352570372e-9	-0.5180691558232784	TRUE	629	34	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.6360808670697384e-6	-0.5808070313677876	TRUE	629	34	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	5.247156811196893e-6	-0.38328757847450867	TRUE	629	34	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.04	-0.39224651466928157	TRUE	629	34	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	7.188260795197216e-17	-0.6527764241358303	TRUE	629	35	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.9019100432753936e-14	-0.6623145789248934	TRUE	629	35	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	5.106016029510388e-10	-0.48159613286129876	TRUE	629	35	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	3.469409376989544e-7	-0.6182817367864506	TRUE	629	35	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	4.959165864662843e-4	-0.5490053766244425	TRUE	629	35	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	8.257681271325512e-9	-0.44842926892609936	TRUE	629	36	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.3475807824250136e-6	-0.4113329442624436	TRUE	629	36	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.231093450552309e-6	-0.43667503706194943	TRUE	629	36	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	3.978317387208144e-6	-0.5746548043861924	TRUE	629	36	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.328	-0.3266129552879944	FALSE	629	36	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	3.0880165746861387e-12	-0.5467857284476163	TRUE	629	37	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	6.285148988873869e-10	-0.5263288828172117	TRUE	629	37	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	2.5238946649929037e-9	-0.6929485362244672	TRUE	629	37	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.386679912637127e-6	-0.3903819835582276	TRUE	629	37	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.015805856222349313	-0.3660333050216268	TRUE	629	37	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	2.5693719103115466e-9	-0.47568095544317335	TRUE	629	38	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	7.892209921630682e-9	-0.6698120374265324	TRUE	629	38	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.686955831325515e-8	-0.49762438702628087	TRUE	629	38	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	3.786448326295827e-6	-0.37723430368812627	TRUE	629	38	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.032	-0.4631446399706046	TRUE	629	38	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	4.35749415152138e-12	-0.535627710827969	TRUE	629	39	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	5.965631064694656e-9	-0.47568095544317335	TRUE	629	39	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.002392412786896503	-0.4846778015202459	TRUE	629	39	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.0027687905798181797	-0.31363296009112807	TRUE	629	39	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.04	-0.324467278108002	TRUE	629	39	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	6.182164245743838e-13	-0.5740930744433519	TRUE	629	40	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.2283309684656422e-7	-0.6182817367864506	TRUE	629	40	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	3.873826857204998e-5	-0.6844687939195611	TRUE	629	40	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	6.843391602048346e-4	-0.29505182770323857	TRUE	629	40	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.04	-0.26675003561963695	TRUE	629	40	2.215277560757107
