response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	6.7464377422263016e-15	-0.6476523174632667	TRUE	425	8	8.829453003739701
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	8.314634990196684e-13	-0.6520130770960368	TRUE	425	8	13.077158661208163
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	6.569350517406962e-12	-0.5961168101098715	TRUE	425	8	19.914945258706002
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	2.9706339380190024e-9	-0.6906925618559399	TRUE	425	8	2.6230819713116036
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	4.589405499276294e-9	-0.4457203285025395	TRUE	425	8	30.385824557017408
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	8.50269124152861e-9	-0.5010476185828332	TRUE	425	8	5.479389980936904
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	8.723421123906774e-8	-0.40465000320615774	TRUE	425	8	9.296175922164235
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	1.040175065263098e-7	-0.4772612482372707	TRUE	425	8	6.175057553881892
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	2.0641397908407674e-7	-0.5463640933939777	TRUE	425	8	5.40783566153109
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	6.208705124036477e-7	-0.5151713805182068	TRUE	425	8	47.93282081731721
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	1.830086722289141e-6	-0.5080789751874097	TRUE	425	8	3.9567486483952625
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	6.789726676074449e-6	-0.6455114733522339	TRUE	425	8	1.5986541246080608
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	2.1856136498870152e-5	-0.5104141610554696	TRUE	425	8	1.183401564632228
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	1.0088271125660835e-4	-0.3887842865811386	TRUE	425	8	11.07171057428878
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	4.987450243488867e-4	-0.3897486098924936	TRUE	425	8	2.797785347458775
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	7.308532796709497e-4	-0.25125977506936215	TRUE	425	8	4.8291613279581656
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.0012262501619987112	-0.47568558784021353	TRUE	425	8	0.5004427221684011
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	1.2812679557905077e-14	-0.6945062127893662	TRUE	425	9	13.077158661208163
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	6.143438155210798e-13	-0.5989539053657431	TRUE	425	9	8.829453003739701
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	2.964279369925896e-11	-0.593658768767708	TRUE	425	9	5.479389980936904
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	1.9021881296390607e-10	-0.557373108834939	TRUE	425	9	19.914945258706002
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	2.0200690116416205e-10	-0.5042514616247744	TRUE	425	9	9.296175922164235
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	3.1689564588020325e-10	-0.5922289525296396	TRUE	425	9	47.93282081731721
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	7.0559398886686905e-9	-0.7203990686721302	TRUE	425	9	2.6230819713116036
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	1.0315088187147931e-8	-0.5789047017550097	TRUE	425	9	2.797785347458775
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.1459906534535061e-7	-0.4232793825125034	TRUE	425	9	30.385824557017408
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	2.0694175226868851e-7	-0.441097142023287	TRUE	425	9	4.8291613279581656
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	2.9344528440196707e-7	-0.5428474675433623	TRUE	425	9	5.40783566153109
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	3.2490177437848305e-7	-0.46997857229357454	TRUE	425	9	6.175057553881892
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	1.1633214655035629e-4	-0.46126006911759165	TRUE	425	9	3.9567486483952625
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	1.3207037906813428e-4	-0.378162239874289	TRUE	425	9	11.07171057428878
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.032	-0.4763392478418922	TRUE	425	9	1.5986541246080608
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.08	-0.31568970364163285	TRUE	425	9	0.5004427221684011
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.148	-0.2637184920364235	FALSE	425	9	1.183401564632228
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	7.774524190471897e-13	-0.6088306040487153	TRUE	425	10	11.07171057428878
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	9.760006632732207e-11	-0.5640368391159498	TRUE	425	10	19.914945258706002
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	5.90554638661021e-10	-0.45598454815012435	TRUE	425	10	30.385824557017408
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	2.47351597895508e-9	-0.5591222675957463	TRUE	425	10	6.175057553881892
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	5.607469083903152e-9	-0.58291253956546	TRUE	425	10	5.40783566153109
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	5.563361263806075e-7	-0.5267700225769896	TRUE	425	10	3.9567486483952625
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	7.481633474048436e-7	-0.45526988442485106	TRUE	425	10	5.479389980936904
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	3.226408086820791e-6	-0.37637884174285485	TRUE	425	10	9.296175922164235
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	8.144391654670577e-6	-0.4538094817734768	TRUE	425	10	2.797785347458775
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	2.3101711236912662e-5	-0.3932827727566006	TRUE	425	10	8.829453003739701
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	4.157357394769558e-4	-0.3829173027935182	TRUE	425	10	47.93282081731721
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	7.962108485462249e-4	-0.37521595204958835	TRUE	425	10	13.077158661208163
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.0036569827979240632	-0.21323869772942228	TRUE	425	10	4.8291613279581656
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.013221718948813035	-0.40614465458713633	TRUE	425	10	0.5004427221684011
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.024	-0.39567234043209454	TRUE	425	10	2.6230819713116036
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.1	-0.34955395733113104	FALSE	425	10	1.5986541246080608
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.484	-0.19004658015572407	FALSE	425	10	1.183401564632228
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	1.6508887077640224e-8	-0.5724012219553813	TRUE	425	11	47.93282081731721
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	1.5677274842602852e-7	-0.5145628023931432	TRUE	425	11	19.914945258706002
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	2.961935321290688e-7	-0.49420651725863873	TRUE	425	11	11.07171057428878
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	4.976322142220601e-7	-0.47574493294857323	TRUE	425	11	8.829453003739701
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	1.6254128659507904e-6	-0.4123996630865354	TRUE	425	11	4.8291613279581656
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	3.018053371666926e-6	-0.4123995975244714	TRUE	425	11	30.385824557017408
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	5.812955850598926e-6	-0.4601057382517353	TRUE	425	11	5.479389980936904
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	9.937686321877161e-6	-0.4690936328633559	TRUE	425	11	13.077158661208163
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	3.781478951888403e-5	-0.47367285233853673	TRUE	425	11	3.9567486483952625
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	1.548495450734988e-4	-0.3205770500745033	TRUE	425	11	9.296175922164235
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	3.305201890269026e-4	-0.4159661306288043	TRUE	425	11	2.797785347458775
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.0013152778131501931	-0.5026526354404828	TRUE	425	11	0.5004427221684011
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.007298206492561847	-0.40155068534943594	TRUE	425	11	1.183401564632228
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.010227877323784447	-0.32168504993039093	TRUE	425	11	6.175057553881892
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.032	-0.42893637861110023	TRUE	425	11	1.5986541246080608
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.076	-0.33698209943498236	TRUE	425	11	5.40783566153109
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.16	-0.33161146855111134	FALSE	425	11	2.6230819713116036
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	1.8907316709710384e-16	-0.6933029435869136	TRUE	425	12	11.07171057428878
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	1.4590665889753738e-12	-0.6478000203251282	TRUE	425	12	5.479389980936904
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	1.539122277435627e-12	-0.6778589019611008	TRUE	425	12	3.9567486483952625
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	7.038705884766786e-11	-0.578571133730613	TRUE	425	12	6.175057553881892
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	1.934601222515958e-9	-0.5794283573210155	TRUE	425	12	13.077158661208163
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	2.6178085047118618e-8	-0.5005704202725569	TRUE	425	12	19.914945258706002
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	9.686729793065675e-7	-0.4398965976162379	TRUE	425	12	8.829453003739701
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	1.15956218636584e-6	-0.5314772749941115	TRUE	425	12	5.40783566153109
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	1.7967852250331965e-6	-0.39730101544180174	TRUE	425	12	9.296175922164235
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	2.4668718085347737e-6	-0.5922026984565765	TRUE	425	12	2.6230819713116036
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	8.690469167432768e-6	-0.4453875642003684	TRUE	425	12	47.93282081731721
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	1.8688118410757106e-5	-0.34524380515655473	TRUE	425	12	4.8291613279581656
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	2.4182436145365246e-5	-0.5539555877487303	TRUE	425	12	1.183401564632228
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.366898199560932e-4	-0.3372522415567252	TRUE	425	12	30.385824557017408
