response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	1.696309701750592e-8	-0.5034370646942175	TRUE	748	3	7.446566038522037
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	4.338917263680401e-8	-0.36735870386571623	TRUE	748	3	11.59391439315812
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	3.6919833178980293e-7	-0.47045558477135185	TRUE	748	3	2.8308488806941883
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	1.1717029989886181e-6	-0.33842587509508704	TRUE	748	3	18.23044470139692
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	9.534194200758943e-6	-0.4777577961198893	TRUE	748	3	0.7817535964665563
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.3393734674790485e-5	-0.4449373137746102	TRUE	748	3	1.6353948560892528
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.00860695675148846	-0.40753679648759256	TRUE	748	3	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.672	-0.20925058504808502	FALSE	748	3	0.06564788482973426
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	4.304494065056718e-18	-0.7023587281304118	TRUE	748	4	7.446566038522037
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	3.476169237033596e-15	-0.49195669824229826	TRUE	748	4	18.23044470139692
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	1.1946435635400531e-14	-0.6989380630238076	TRUE	748	4	5.551017219288103
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	3.455816417695315e-14	-0.6128302356666029	TRUE	748	4	11.940518974551289
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	3.3679932365890955e-12	-0.5932744147940341	TRUE	748	4	2.8308488806941883
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	8.065447400764031e-7	-0.48337203669026185	TRUE	748	4	1.6353948560892528
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	2.530531216431446e-5	-0.4619212480691804	TRUE	748	4	0.7817535964665563
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	4.120768686212174e-4	-0.2875099725359913	TRUE	748	4	11.59391439315812
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	4.538642499573725e-4	-0.4743683049658014	TRUE	748	4	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.712	0.1386727183722214	FALSE	748	4	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	2.3460999466188244e-10	-0.5393412600460903	TRUE	748	5	11.940518974551289
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	5.120032165210593e-10	-0.5698052840051986	TRUE	748	5	1.6353948560892528
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	2.941297914509913e-9	-0.5299842193057769	TRUE	748	5	7.446566038522037
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	1.2957652171618865e-7	-0.498018358225472	TRUE	748	5	2.8308488806941883
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	2.0519883824478106e-7	-0.3518624450237122	TRUE	748	5	18.23044470139692
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	9.014567854095972e-6	-0.5145740046566343	TRUE	748	5	5.551017219288103
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	2.5064228164454333e-5	-0.5346877742396133	TRUE	748	5	0.772399137473046
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	3.464616316060801e-5	-0.31478505113467925	TRUE	748	5	11.59391439315812
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.001339618764580006	-0.37334707408378204	TRUE	748	5	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.98	-0.05397235957017443	FALSE	748	5	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	2.3403233452828953e-18	-0.6961429913910804	TRUE	748	6	11.940518974551289
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	2.4779028816351705e-13	-0.6480399808274888	TRUE	748	6	7.446566038522037
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	4.006351987399163e-9	-0.41575552842482955	TRUE	748	6	11.59391439315812
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	2.3351044043837696e-8	-0.5261179935088072	TRUE	748	6	2.8308488806941883
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	3.177950511414227e-8	-0.594871150233026	TRUE	748	6	5.551017219288103
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	1.0283999203876903e-7	-0.3529774998576998	TRUE	748	6	18.23044470139692
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	6.813946486563041e-5	-0.4103455657325829	TRUE	748	6	1.6353948560892528
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	9.474982940060432e-4	-0.4002582281853759	TRUE	748	6	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.0016493988033878075	-0.4466529267539785	TRUE	748	6	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.912	-0.3832799848231345	FALSE	748	6	0.06564788482973426
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	6.213354885889066e-12	-0.5942550858137952	TRUE	748	7	7.446566038522037
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	3.13453171181368e-11	-0.5670821465946116	TRUE	748	7	11.940518974551289
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	3.710591104539891e-10	-0.5684076861168699	TRUE	748	7	2.8308488806941883
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	6.239426518507543e-9	-0.5524136811199132	TRUE	748	7	1.6353948560892528
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	3.115451052512875e-7	-0.6249901680124909	TRUE	748	7	0.772399137473046
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	8.36692087324755e-6	-0.5105855962285504	TRUE	748	7	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.011872079542142727	-0.21737977744236758	TRUE	748	7	11.59391439315812
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.024	-0.30394555522850303	TRUE	748	7	0.7817535964665563
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.024	-0.2136722961472426	TRUE	748	7	18.23044470139692
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.452	-0.5812193624350432	FALSE	748	7	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	1.0033749398856438e-19	-0.6690668650514033	TRUE	748	8	11.940518974551289
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	6.019573495220549e-13	-0.6265796997567947	TRUE	748	8	1.6353948560892528
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	9.463150060272368e-12	-0.4664694929956861	TRUE	748	8	11.59391439315812
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	3.315368448647185e-10	-0.5437900188308071	TRUE	748	8	7.446566038522037
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	1.4392096646082366e-9	-0.38506099112686387	TRUE	748	8	18.23044470139692
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	2.2064672263463597e-8	-0.5208074536196403	TRUE	748	8	2.8308488806941883
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	9.983278765508672e-8	-0.5396416295126336	TRUE	748	8	5.551017219288103
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	5.806329785124336e-5	-0.5153656768379927	TRUE	748	8	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.0034999766956074277	-0.3411231040980434	TRUE	748	8	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.944	-0.31113019906729944	FALSE	748	8	0.06564788482973426
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	8.143229501987279e-16	-0.4910016776120081	TRUE	748	9	18.23044470139692
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	6.327406152265734e-14	-0.6309927822555665	TRUE	748	9	7.446566038522037
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	9.834150258660035e-11	-0.5351203821351178	TRUE	748	9	11.940518974551289
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	1.2302800327547674e-10	-0.5858617072034262	TRUE	748	9	2.8308488806941883
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	1.24252698769598e-7	-0.360237200104228	TRUE	748	9	11.59391439315812
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	1.0442499195783715e-6	-0.5275010666404216	TRUE	748	9	5.551017219288103
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	2.244973315985001e-5	-0.4619212480691804	TRUE	748	9	0.7817535964665563
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	7.766820921290734e-5	-0.42034943472819397	TRUE	748	9	1.6353948560892528
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	5.256935267142007e-4	-0.4743683049658014	TRUE	748	9	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.72	-0.11409335200774517	FALSE	748	9	0.06564788482973426
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	1.124195407980642e-16	-0.7233480080322907	TRUE	748	10	5.551017219288103
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	2.9193812182165522e-15	-0.6148332063497688	TRUE	748	10	11.940518974551289
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	3.717116440967791e-15	-0.5082771739837941	TRUE	748	10	11.59391439315812
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	2.229944803775765e-14	-0.45743500903495704	TRUE	748	10	18.23044470139692
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	1.237312742318413e-9	-0.5348012356035525	TRUE	748	10	7.446566038522037
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	3.0659624928804288e-9	-0.5172779227071818	TRUE	748	10	2.8308488806941883
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	5.8511229357260204e-8	-0.5014624936731575	TRUE	748	10	1.6353948560892528
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	1.9669448320905336e-4	-0.4093413329478142	TRUE	748	10	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.001456523119532125	-0.434503844087862	TRUE	748	10	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.032	-1.4987572022430702	TRUE	748	10	0.06564788482973426
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	1.491263772680684e-11	-0.5840144661816709	TRUE	748	11	2.8308488806941883
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	4.1288293485497815e-10	-0.6199539001821615	TRUE	748	11	5.551017219288103
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	4.9113153141935455e-9	-0.5131611295589775	TRUE	748	11	11.940518974551289
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	4.041075132229794e-8	-0.5800258474589393	TRUE	748	11	0.7817535964665563
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	1.00281960144959e-7	-0.36102674454362926	TRUE	748	11	11.59391439315812
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	4.174229085145294e-7	-0.5068133710348368	TRUE	748	11	7.446566038522037
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	3.2218727702307357e-6	-0.472923087459231	TRUE	748	11	1.6353948560892528
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	4.715084809050053e-6	-0.3177163953699038	TRUE	748	11	18.23044470139692
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	3.6853704520141764e-5	-0.528218278910056	TRUE	748	11	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.944	-0.4592288380564331	FALSE	748	11	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	5.616973183849841e-16	-0.639088302001293	TRUE	748	12	11.940518974551289
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	1.8782789122030944e-14	-0.48827652561001056	TRUE	748	12	18.23044470139692
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	7.393643811117414e-14	-0.7105829712864391	TRUE	748	12	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	1.5626052792901573e-12	-0.4537808004647257	TRUE	748	12	11.59391439315812
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	2.3206928917824977e-12	-0.5956923910792664	TRUE	748	12	7.446566038522037
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.5688364364202577e-7	-0.506020775635462	TRUE	748	12	1.6353948560892528
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	1.0876123048630471e-5	-0.44844220517920097	TRUE	748	12	2.8308488806941883
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	1.1616090398608838e-5	-0.47457654887520945	TRUE	748	12	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	1.7491272739477283e-5	-0.5411864115383552	TRUE	748	12	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.54	0.308597719814534	FALSE	748	12	0.06564788482973426
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	8.381565144335829e-11	-0.562939473477357	TRUE	748	13	2.8308488806941883
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	6.831477129694535e-10	-0.6500733449871956	TRUE	748	13	0.7817535964665563
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	4.36996248267101e-8	-0.5352292381510682	TRUE	748	13	1.6353948560892528
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	4.771061282512904e-8	-0.35173860322434125	TRUE	748	13	18.23044470139692
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	6.031808394435251e-8	-0.4872437551843367	TRUE	748	13	11.940518974551289
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	6.766628361407675e-6	-0.5123568610807436	TRUE	748	13	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	6.856489090279784e-5	-0.28263979509062764	TRUE	748	13	11.59391439315812
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	3.6503525056892985e-4	-0.40565608430357525	TRUE	748	13	7.446566038522037
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.001045192373465044	-0.44360605119511454	TRUE	748	13	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.728	-0.3832799848231345	FALSE	748	13	0.06564788482973426
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	4.708341039332304e-16	-0.5263460223692964	TRUE	748	14	18.23044470139692
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	3.069931590494992e-14	-0.6063950706194379	TRUE	748	14	11.940518974551289
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	2.636813194324984e-13	-0.6617487028477584	TRUE	748	14	1.6353948560892528
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	8.114080692520282e-10	-0.682739533907518	TRUE	748	14	0.7817535964665563
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	1.4681143308890104e-7	-0.5752994057216223	TRUE	748	14	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	1.2727910650570714e-6	-0.3551156667268427	TRUE	748	14	11.59391439315812
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	1.8848127805653233e-5	-0.44365334754535724	TRUE	748	14	7.446566038522037
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	2.0838077358882774e-5	-0.5411864115383552	TRUE	748	14	0.772399137473046
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	4e-4	-0.7082872204794305	TRUE	748	14	2.8308488806941883
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.048	-1.2763647809066225	TRUE	748	14	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	6.9883680834057405e-15	-0.5936102180646454	TRUE	748	15	11.940518974551289
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	8.763733198201762e-13	-0.4306357671746013	TRUE	748	15	18.23044470139692
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.0648802137143318e-12	-0.641547275354766	TRUE	748	15	1.6353948560892528
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	2.988740943800649e-11	-0.5886370111196659	TRUE	748	15	2.8308488806941883
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	3.821877280993833e-10	-0.6185224182976712	TRUE	748	15	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	4.682710550999482e-10	-0.41125094189557565	TRUE	748	15	11.59391439315812
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	3.241436955963889e-7	-0.4967080644314783	TRUE	748	15	7.446566038522037
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	6.257835296279678e-4	-0.4743683049658014	TRUE	748	15	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.007657996615241941	-0.35568119978821294	TRUE	748	15	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.864	-0.11409335200774517	FALSE	748	15	0.06564788482973426
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	8.741345396460024e-14	-0.6368994232222889	TRUE	748	16	7.446566038522037
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	2.823686534673539e-13	-0.6356958159126709	TRUE	748	16	2.8308488806941883
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	8.53159823208328e-12	-0.47370960138492313	TRUE	748	16	11.59391439315812
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	2.330753529868263e-10	-0.5437865127535986	TRUE	748	16	11.940518974551289
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.3976950433285964e-9	-0.5618740103689794	TRUE	748	16	1.6353948560892528
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	1.7945231899143827e-9	-0.4132145285872788	TRUE	748	16	18.23044470139692
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	2.74880879222061e-9	-0.6019259077669763	TRUE	748	16	5.551017219288103
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	4.550548049224494e-8	-0.5937659040852417	TRUE	748	16	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	5.352281004251513e-5	-0.5089820600471385	TRUE	748	16	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.104	-1.3467541087980206	FALSE	748	16	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	3.5053936780371232e-22	-0.6973215675867528	TRUE	748	17	11.940518974551289
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	2.726445376721454e-14	-0.6207139954813501	TRUE	748	17	7.446566038522037
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	5.972577120922818e-11	-0.6080680606605049	TRUE	748	17	5.551017219288103
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	4.3886084043367703e-10	-0.42280919260427385	TRUE	748	17	18.23044470139692
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	9.40153031392789e-9	-0.3637935577988398	TRUE	748	17	11.59391439315812
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.277046654311702e-8	-0.5213199120183447	TRUE	748	17	1.6353948560892528
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	3.9153721505970606e-8	-0.498018358225472	TRUE	748	17	2.8308488806941883
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	4.493725466122613e-8	-0.6319095819522814	TRUE	748	17	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.007469501041710111	-0.33822903082886385	TRUE	748	17	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.108	-1.8613272816277786	FALSE	748	17	0.06564788482973426
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	3.943374542452002e-18	-0.7597029384987133	TRUE	748	18	5.551017219288103
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	8.552900738753382e-13	-0.5520784973509674	TRUE	748	18	11.940518974551289
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	1.1622807360431007e-11	-0.7012121939789968	TRUE	748	18	0.7817535964665563
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	1.3555733513740309e-11	-0.448946238361978	TRUE	748	18	11.59391439315812
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	2.4299964592888336e-11	-0.5932744147940341	TRUE	748	18	2.8308488806941883
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	5.2056252628526836e-11	-0.5714508366011612	TRUE	748	18	7.446566038522037
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	6.275056149744824e-10	-0.4204694758345	TRUE	748	18	18.23044470139692
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	9.986819674523306e-9	-0.5290307536819623	TRUE	748	18	1.6353948560892528
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	2.0074996438101408e-7	-0.6599239581218782	TRUE	748	18	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.56	-0.6686822036853823	FALSE	748	18	0.06564788482973426
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	1.232595164407831e-31	-0.7458760218672951	TRUE	748	19	18.23044470139692
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	1.550960044676434e-14	-0.49413405828058776	TRUE	748	19	11.59391439315812
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	1.7659459029674327e-13	-0.630920256964598	TRUE	748	19	2.8308488806941883
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	3.11925057606136e-8	-0.5118926922334981	TRUE	748	19	7.446566038522037
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	3.313815389787733e-8	-0.49214463477077786	TRUE	748	19	11.940518974551289
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	1.1208815062785783e-7	-0.6423513286739283	TRUE	748	19	0.772399137473046
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	1.6633547043869162e-7	-0.5564463894867537	TRUE	748	19	5.551017219288103
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	4.684076457145327e-6	-0.4669860624513788	TRUE	748	19	1.6353948560892528
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.0045955807384745195	-0.3324582429709159	TRUE	748	19	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.176	-1.209250585048085	FALSE	748	19	0.06564788482973426
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	7.229595412881557e-16	-0.7039895214090377	TRUE	748	20	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	3.7644435502673826e-14	-0.5045647953826857	TRUE	748	20	11.59391439315812
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	7.123896316148944e-14	-0.6385687575342707	TRUE	748	20	2.8308488806941883
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	4.041122711828035e-13	-0.5846405179789165	TRUE	748	20	11.940518974551289
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	1.0223736233758271e-11	-0.44100594132142845	TRUE	748	20	18.23044470139692
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	1.8866880126880527e-11	-0.5949735594545849	TRUE	748	20	7.446566038522037
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	5.518524348550186e-7	-0.5908823136922268	TRUE	748	20	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	8.793823929868121e-7	-0.509962147611106	TRUE	748	20	0.7817535964665563
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	8.895610741862028e-5	-0.4103455657325829	TRUE	748	20	1.6353948560892528
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.124	-1.4987572022430702	FALSE	748	20	0.06564788482973426
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	1.064905753817755e-9	-0.39549046380258	TRUE	748	21	18.23044470139692
