response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	8.479326769469052e-10	-0.4026563814770885	TRUE	847	3	18.23044470139692
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	7.36892824449173e-8	-0.5338615105960273	TRUE	847	3	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	9.098314467944379e-6	-0.5264007529346433	TRUE	847	3	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.692	-0.16082738204904246	FALSE	847	3	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	1.3541000278427593e-15	-0.45385174579710696	TRUE	847	4	18.23044470139692
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	6.033496752115761e-14	-0.5883210980669473	TRUE	847	4	2.8308488806941883
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	2.423259465779177e-12	-0.5332784705487983	TRUE	847	4	11.940518974551289
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	9.32355037531304e-11	-0.6897829085101835	TRUE	847	4	0.772399137473046
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	1.7965320158480776e-7	-0.33122003138930145	TRUE	847	4	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	8.619422110158201e-7	-0.4699588604159257	TRUE	847	4	5.551017219288103
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	5.126846137191879e-6	-0.42621690370042714	TRUE	847	4	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	9.893909054397914e-6	-0.43191330296972186	TRUE	847	4	0.7817535964665563
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	3.5224430440297e-5	-0.37712978183517887	TRUE	847	4	7.446566038522037
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.132	-1.1328130058794459	FALSE	847	4	0.06564788482973426
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	6.771761744485811e-22	-0.6827118615659495	TRUE	847	5	7.446566038522037
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.4359092426476238e-13	-0.607029207450134	TRUE	847	5	5.551017219288103
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	5.998186170588635e-13	-0.43246259505274587	TRUE	847	5	18.23044470139692
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	4.731677328529099e-11	-0.514906416627523	TRUE	847	5	2.8308488806941883
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	2.4263230036092654e-10	-0.4897730620281653	TRUE	847	5	11.940518974551289
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	1.063203758049075e-9	-0.4978359575933295	TRUE	847	5	1.6353948560892528
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	1.525169245969937e-7	-0.32017395850265995	TRUE	847	5	11.59391439315812
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.0017171405280813623	-0.4008698708507843	TRUE	847	5	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.028	-0.26480331713446337	TRUE	847	5	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.58	-0.6633277225782255	FALSE	847	5	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	4.740985415051283e-16	-0.5864088450732847	TRUE	847	6	11.940518974551289
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	2.8331915891182053e-15	-0.4623914557390214	TRUE	847	6	11.59391439315812
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1.6248765518021445e-13	-0.5833088346319584	TRUE	847	6	2.8308488806941883
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	4.7905915879389144e-12	-0.43465663283719014	TRUE	847	6	18.23044470139692
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.0250533879149634e-8	-0.5426540885377626	TRUE	847	6	5.551017219288103
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	2.4964732983103013e-8	-0.4741786719147165	TRUE	847	6	7.446566038522037
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	3.679139438157367e-6	-0.46031372877124854	TRUE	847	6	0.7817535964665563
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	1.916966723376507e-5	-0.42105057753170033	TRUE	847	6	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.001666076549763914	-0.41159627744384264	TRUE	847	6	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.692	0.07363787158798063	FALSE	847	6	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	8.771208046114995e-13	-0.45151141753486224	TRUE	847	7	18.23044470139692
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	3.9039862125751706e-11	-0.669856727840685	TRUE	847	7	0.7817535964665563
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.863746296727845e-10	-0.554716478595561	TRUE	847	7	5.551017219288103
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	2.2953187566868486e-10	-0.4844259850163297	TRUE	847	7	11.940518974551289
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	2.299524450109425e-9	-0.5225214559883287	TRUE	847	7	1.6353948560892528
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	9.410205263456141e-8	-0.457147591386875	TRUE	847	7	7.446566038522037
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	4.696469915631361e-6	-0.3125759215317352	TRUE	847	7	11.59391439315812
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	6.68315325822082e-5	-0.3842152496276716	TRUE	847	7	2.8308488806941883
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	4.2562834398548327e-4	-0.42783691845105376	TRUE	847	7	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.62	-0.47570071940245384	FALSE	847	7	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	5.8431424289141054e-18	-0.5967166853133485	TRUE	847	8	11.940518974551289
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	5.3857659062782835e-17	-0.511223749658976	TRUE	847	8	11.59391439315812
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	1.2187213753898148e-15	-0.6033208075509542	TRUE	847	8	7.446566038522037
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.7589263830247574e-13	-0.6031364587630705	TRUE	847	8	5.551017219288103
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	6.04636195064833e-10	-0.4928078110647096	TRUE	847	8	2.8308488806941883
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	3.136502223255691e-8	-0.4978359575933295	TRUE	847	8	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	1.2466038194571569e-7	-0.4863610869920981	TRUE	847	8	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	5.7109644719384716e-5	-0.4890007811294492	TRUE	847	8	0.772399137473046
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.236	-0.15446714169794618	FALSE	847	8	18.23044470139692
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.32	-0.8332527240205376	FALSE	847	8	0.06564788482973426
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1.8199973598887762e-17	-0.6385586951974209	TRUE	847	9	2.8308488806941883
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	2.440275254854273e-12	-0.45493757689543113	TRUE	847	9	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.548253746515044e-10	-0.561415016646424	TRUE	847	9	5.551017219288103
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	3.233503542896779e-9	-0.36803629291933726	TRUE	847	9	18.23044470139692
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	6.627268549412135e-9	-0.45545632924737767	TRUE	847	9	11.940518974551289
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	4.696582056862124e-5	-0.38417214201089855	TRUE	847	9	7.446566038522037
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	6.81446931584586e-5	-0.47768546790161526	TRUE	847	9	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	7.583314359161687e-5	-0.37944588307558613	TRUE	847	9	0.7817535964665563
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	2.061693794514971e-4	-0.3841379718324065	TRUE	847	9	1.6353948560892528
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.76	-0.7039697070755713	FALSE	847	9	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	2.5325158089318977e-19	-0.5292151609503479	TRUE	847	10	18.23044470139692
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	6.342955160681935e-17	-0.5166452378730009	TRUE	847	10	11.59391439315812
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	3.9362722778180257e-16	-0.6066116279579461	TRUE	847	10	7.446566038522037
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1.94498271682868e-11	-0.5454492908059394	TRUE	847	10	2.8308488806941883
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	7.765726005317915e-11	-0.5736359619845386	TRUE	847	10	5.551017219288103
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.5492116445437992e-10	-0.4945839002763952	TRUE	847	10	11.940518974551289
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	1.0281813322313529e-8	-0.5060176149135467	TRUE	847	10	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	4.384389482481698e-7	-0.549907505819273	TRUE	847	10	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	1.0189021438758959e-4	-0.37944588307558613	TRUE	847	10	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.32	-0.8332527240205376	FALSE	847	10	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	3.3496410071635776e-19	-0.5152166483088338	TRUE	847	11	18.23044470139692
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.119509001959629e-13	-0.5949527658899867	TRUE	847	11	5.551017219288103
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	1.0873400359573999e-11	-0.564626439706956	TRUE	847	11	1.6353948560892528
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	3.53280775417754e-10	-0.388288121897431	TRUE	847	11	11.59391439315812
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.044082386147179e-9	-0.467592827179387	TRUE	847	11	11.940518974551289
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	1.0646128368541907e-9	-0.49659344843675024	TRUE	847	11	7.446566038522037
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	9.229300582623817e-9	-0.6228170846413786	TRUE	847	11	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	3.905337242882367e-7	-0.4892844821988642	TRUE	847	11	0.7817535964665563
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	4.8119008866766375e-5	-0.3893092601085335	TRUE	847	11	2.8308488806941883
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.908	-0.47570071940245384	FALSE	847	11	0.06564788482973426
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1.1007117527063672e-14	-0.6043091332445105	TRUE	847	12	2.8308488806941883
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	6.938306694048292e-13	-0.6083291279833931	TRUE	847	12	5.551017219288103
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	1.0247229723812982e-11	-0.430617568771849	TRUE	847	12	18.23044470139692
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	3.603236959313668e-11	-0.4200482531185932	TRUE	847	12	11.59391439315812
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	4.300498453728457e-10	-0.5336298461214066	TRUE	847	12	1.6353948560892528
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	8.71461067004189e-9	-0.47959894769896927	TRUE	847	12	7.446566038522037
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	2.9290118034179286e-7	-0.43290537076135394	TRUE	847	12	11.940518974551289
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	3.0888670685002726e-6	-0.4403748817179177	TRUE	847	12	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	3.4899590781728267e-4	-0.4415118553481301	TRUE	847	12	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.236	-0.4069879693184397	FALSE	847	12	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.904353764409034e-22	-0.670591627465853	TRUE	847	13	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	2.389321319275735e-14	-0.6469907483524981	TRUE	847	13	5.551017219288103
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	1.0008940260740856e-12	-0.4323472117567362	TRUE	847	13	18.23044470139692
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	1.3522473725416971e-11	-0.5459662880322429	TRUE	847	13	7.446566038522037
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	4.0300452340063196e-10	-0.5109353295045591	TRUE	847	13	2.8308488806941883
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	9.535877525760223e-10	-0.38722366412098896	TRUE	847	13	11.59391439315812
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	4.5373202472743243e-7	-0.44706922755886325	TRUE	847	13	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.0021270880990359453	-0.39287708009725364	TRUE	847	13	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.044	-0.2598026360760969	TRUE	847	13	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.236	0.5590646987582222	FALSE	847	13	0.06564788482973426
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	6.95663031060159e-20	-0.5238407392772051	TRUE	847	14	11.59391439315812
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.3800187881343414e-9	-0.4617835527755405	TRUE	847	14	11.940518974551289
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	2.3729170380860763e-9	-0.40843237907225616	TRUE	847	14	18.23044470139692
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	2.6230897235279086e-8	-0.4702713139152612	TRUE	847	14	2.8308488806941883
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	2.1241384004926946e-7	-0.46025665979118724	TRUE	847	14	1.6353948560892528
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	3.8529831739687144e-7	-0.4467886738832103	TRUE	847	14	7.446566038522037
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	2.0599557454102245e-6	-0.45662951793724194	TRUE	847	14	5.551017219288103
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	4.3690786916145835e-6	-0.4488863815734354	TRUE	847	14	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.044	-0.322867358849511	TRUE	847	14	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.284	0.31649439548414415	FALSE	847	14	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	2.685709761774295e-17	-0.5748019088849081	TRUE	847	15	11.940518974551289
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	6.631399007854053e-11	-0.41354812272821073	TRUE	847	15	18.23044470139692
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	7.167524314680412e-11	-0.5180911751854778	TRUE	847	15	2.8308488806941883
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	8.98697323124032e-8	-0.49258516469214353	TRUE	847	15	5.551017219288103
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	1.1308722345056451e-7	-0.4816105377515724	TRUE	847	15	1.6353948560892528
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	8.513772273737504e-7	-0.3203432591002713	TRUE	847	15	11.59391439315812
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	1.3485606566082447e-6	-0.5558445308271254	TRUE	847	15	0.772399137473046
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	6.618502163874707e-5	-0.3875647245052205	TRUE	847	15	7.446566038522037
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.0030067562475046394	-0.3235926483420687	TRUE	847	15	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.224	-0.5853252105769524	FALSE	847	15	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	3.229230303906861e-16	-0.5858164030524118	TRUE	847	16	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	8.463790312015751e-16	-0.6523439828467048	TRUE	847	16	5.551017219288103
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	8.599146249778882e-15	-0.47289201188036145	TRUE	847	16	11.59391439315812
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	2.6834049179303593e-8	-0.5032852371254112	TRUE	847	16	1.6353948560892528
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	2.1536550421711985e-7	-0.45566318438186837	TRUE	847	16	7.446566038522037
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	9.822654057364626e-7	-0.463184764626004	TRUE	847	16	0.7817535964665563
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	2.8006182318902288e-6	-0.4292224266864193	TRUE	847	16	2.8308488806941883
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	2.0422898717087292e-4	-0.46366499758668067	TRUE	847	16	0.772399137473046
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.0039011753501509774	-0.216794804457499	TRUE	847	16	18.23044470139692
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.196	0.18911508900791674	FALSE	847	16	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	2.0257516934998258e-13	-0.41925363930346515	TRUE	847	17	18.23044470139692
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	5.336041715459725e-13	-0.6113668386217768	TRUE	847	17	5.551017219288103
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	7.940994904336006e-13	-0.5421805127370498	TRUE	847	17	7.446566038522037
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	3.5688416170628694e-9	-0.47105318429839604	TRUE	847	17	11.940518974551289
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	5.621106992766351e-9	-0.48421799112877983	TRUE	847	17	2.8308488806941883
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	1.206668108365142e-6	-0.4483825595028956	TRUE	847	17	1.6353948560892528
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	1.348274389623193e-6	-0.30552034252763427	TRUE	847	17	11.59391439315812
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	3.445789041579123e-6	-0.4574483950768592	TRUE	847	17	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	6.7865469546975156e-6	-0.52348915751474	TRUE	847	17	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.64	-0.6633277225782255	FALSE	847	17	0.06564788482973426
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	7.514216799419306e-15	-0.5847051293836074	TRUE	847	18	7.446566038522037
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	9.527081173500835e-11	-0.5373487920348226	TRUE	847	18	2.8308488806941883
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	3.9865184240931903e-10	-0.48829602576821607	TRUE	847	18	11.940518974551289
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	1.0732188077462897e-8	-0.38067117698441333	TRUE	847	18	18.23044470139692
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	3.987284490542019e-8	-0.3817364424557286	TRUE	847	18	11.59391439315812
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	2.446574491781644e-6	-0.4574483950768592	TRUE	847	18	0.7817535964665563
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	1.2703726831239052e-5	-0.4171879378993014	TRUE	847	18	1.6353948560892528
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.6891853134925333e-5	-0.4500107461890641	TRUE	847	18	5.551017219288103
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	2.302746663570567e-5	-0.4918435308982748	TRUE	847	18	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.9	-0.6633277225782255	FALSE	847	18	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	1.656244393858999e-23	-0.5776482931009839	TRUE	847	19	18.23044470139692
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	5.5362297507610296e-17	-0.6835166243776121	TRUE	847	19	5.551017219288103
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	1.824028692763736e-14	-0.5589764931437049	TRUE	847	19	7.446566038522037
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	4.775376720547081e-11	-0.4992248842724538	TRUE	847	19	11.940518974551289
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	3.28217651778803e-8	-0.3497626006281158	TRUE	847	19	11.59391439315812
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	2.017803867870047e-6	-0.4061745022038117	TRUE	847	19	2.8308488806941883
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	4.608402995297984e-6	-0.41590268610749304	TRUE	847	19	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	9.369694898279848e-5	-0.3767365958176	TRUE	847	19	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.0018164064092459666	-0.39553642654774346	TRUE	847	19	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.708	-0.7039697070755713	FALSE	847	19	0.06564788482973426
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	9.285636306972427e-14	-0.5798459296370222	TRUE	847	20	7.446566038522037
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	7.574876729233177e-11	-0.40076517679228685	TRUE	847	20	11.59391439315812
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	2.34065955905293e-10	-0.6735544467182973	TRUE	847	20	0.772399137473046
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.1224340434902063e-9	-0.5443118825045947	TRUE	847	20	5.551017219288103
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.2823400461219899e-9	-0.4645037378078367	TRUE	847	20	11.940518974551289
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1.4393729937816072e-9	-0.5053941071718233	TRUE	847	20	2.8308488806941883
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	2.878671846793905e-9	-0.36583101116788175	TRUE	847	20	18.23044470139692
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	5.491130473344035e-9	-0.4951190169769896	TRUE	847	20	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	2.585037444494706e-8	-0.5248352348067338	TRUE	847	20	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.0010165883698867173	-2.511324629133176	TRUE	847	20	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.776871830270574e-13	-0.5325171538868627	TRUE	847	21	11.940518974551289
