response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	3.437964468422464e-11	-0.6181467379730372	TRUE	617	7	1.6353948560892528
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	6.250096858908849e-11	-0.539343044457377	TRUE	617	7	11.940518974551289
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	3.9599713693707836e-10	-0.44893731308720675	TRUE	617	7	11.59391439315812
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	1.8760136653463003e-08	-0.49617231915801696	TRUE	617	7	2.8308488806941883
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.1027852193074938e-7	-0.5536534816751328	TRUE	617	7	5.551017219288103
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	3.913740169685662e-6	-0.43816915044463967	TRUE	617	7	7.446566038522037
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	1.2406822260648638e-5	-0.5588328939424811	TRUE	617	7	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.8	-0.053651714324011834	FALSE	617	7	0.06564788482973426
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	6.563343461684106e-11	-0.5923498897632298	TRUE	617	8	2.8308488806941883
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	1.3110025683940328e-10	-0.5265403422176229	TRUE	617	8	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	2.3234702188525328e-10	-0.4447269462056962	TRUE	617	8	18.23044470139692
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	9.61413310198044e-10	-0.5888572220203034	TRUE	617	8	5.551017219288103
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.2053204663533775e-8	-0.49016753652569767	TRUE	617	8	7.446566038522037
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	2.0199190001759773e-8	-0.5316596796756143	TRUE	617	8	1.6353948560892528
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	3.762137822729515e-4	-0.28485110444849937	TRUE	617	8	11.59391439315812
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	6.73136890675715e-4	-0.44718753811357176	TRUE	617	8	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.024	-2.131654226325285	TRUE	617	8	0.06564788482973426
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	1.1803649889695074e-7	-0.3804916144959134	TRUE	617	9	18.23044470139692
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	2.0160174255811898e-7	-0.6354541755453935	TRUE	617	9	0.772399137473046
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	3.6070555904849956e-7	-0.3580307792815005	TRUE	617	9	11.59391439315812
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	8.873666619637916e-7	-0.4761277331006091	TRUE	617	9	1.6353948560892528
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	4.572229785241747e-6	-0.4410320472838265	TRUE	617	9	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	5.302082519073386e-6	-0.49126307818396775	TRUE	617	9	5.551017219288103
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	5.3152602633580945e-5	-0.39346126563941697	TRUE	617	9	11.940518974551289
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	4.927740948913444e-4	-0.369456097425771	TRUE	617	9	2.8308488806941883
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.916	-0.6011395096265053	FALSE	617	9	0.06564788482973426
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	3.3765719300306054e-15	-0.5258543950791688	TRUE	617	10	18.23044470139692
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	2.148651004403651e-10	-0.5714409000002489	TRUE	617	10	2.8308488806941883
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	6.574645849315172e-9	-0.40314165703529925	TRUE	617	10	11.59391439315812
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	2.2507550054076133e-8	-0.5606258434098055	TRUE	617	10	5.551017219288103
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	9.53916933571127e-8	-0.4484959029857598	TRUE	617	10	11.940518974551289
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	3.213771883082538e-5	-0.4172340440470406	TRUE	617	10	1.6353948560892528
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	3.0000164032624975e-4	-0.37854020525986476	TRUE	617	10	7.446566038522037
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.0020469249481869806	-0.41681388907005296	TRUE	617	10	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.432	-0.9796511328802353	FALSE	617	10	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	1.6845762138235963e-16	-0.6194904296147521	TRUE	617	11	11.940518974551289
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	4.793227706640239e-11	-0.5640343637742622	TRUE	617	11	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	3.1776767895870875e-7	-0.5232556816512095	TRUE	617	11	5.551017219288103
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	4.161260452787785e-7	-0.4969407438360338	TRUE	617	11	1.6353948560892528
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	4.2936906160666614e-7	-0.47336672884175823	TRUE	617	11	2.8308488806941883
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	4.107623305804175e-5	-0.3170778247465855	TRUE	617	11	18.23044470139692
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	6.197339027374793e-4	-0.28095595149152386	TRUE	617	11	11.59391439315812
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	6.29021962697582e-4	-0.4626175786831777	TRUE	617	11	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.788	0.28338327295355903	FALSE	617	11	0.06564788482973426
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.5624397432918743e-11	-0.5792726636879828	TRUE	617	12	7.446566038522037
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	5.189251113858637e-10	-0.49450247761249244	TRUE	617	12	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	6.476000177987071e-9	-0.42807966460612246	TRUE	617	12	18.23044470139692
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	7.73112121019257e-9	-0.523871833283169	TRUE	617	12	1.6353948560892528
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	5.571674128047443e-8	-0.38360035386389324	TRUE	617	12	11.59391439315812
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	2.0074154915693688e-7	-0.4852675428191442	TRUE	617	12	2.8308488806941883
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.9337014135058055e-5	-0.4692283613299	TRUE	617	12	5.551017219288103
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.018489976990315085	-0.35792020001648456	TRUE	617	12	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.968	0.22198272828941557	FALSE	617	12	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	7.962219240998101e-24	-0.7526107926189316	TRUE	617	13	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	4.441414777386086e-17	-0.5942099540148149	TRUE	617	13	18.23044470139692
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	2.49253263206919e-8	-0.4013994218048089	TRUE	617	13	11.59391439315812
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	4.7066660796018394e-8	-0.48762832488594965	TRUE	617	13	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	2.1799632938262646e-6	-0.507451352574928	TRUE	617	13	5.551017219288103
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	6.724216235669289e-6	-0.4593194454140552	TRUE	617	13	1.6353948560892528
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	9.453577182708907e-5	-0.40600768054616965	TRUE	617	13	2.8308488806941883
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	1.9389526118035244e-4	-0.49795065179545855	TRUE	617	13	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.015211614041524713	-1.9796511328802353	TRUE	617	13	0.06564788482973426
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	1.959708325588558e-10	-0.42935342700286183	TRUE	617	14	18.23044470139692
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	2.147026652993648e-10	-0.5633907672867797	TRUE	617	14	2.8308488806941883
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	4.89680389407082e-8	-0.534079505679868	TRUE	617	14	5.551017219288103
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	1.4226579463082493e-7	-0.4583402429225494	TRUE	617	14	11.940518974551289
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	8.261899639138912e-5	-0.2894471422345255	TRUE	617	14	11.59391439315812
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	2.471745497825157e-4	-0.48607655150716694	TRUE	617	14	0.772399137473046
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.0037885971690056995	-0.32130962404850516	TRUE	617	14	1.6353948560892528
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.036	-0.3014458534905762	TRUE	617	14	7.446566038522037
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.7	-0.39468863215907923	FALSE	617	14	0.06564788482973426
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	9.242475406990464e-12	-0.586511374951804	TRUE	617	15	2.8308488806941883
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	3.412983188569886e-11	-0.5188600751236607	TRUE	617	15	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	2.348010554839878e-10	-0.4325427618728481	TRUE	617	15	18.23044470139692
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.018458416932814e-9	-0.5799754268374391	TRUE	617	15	5.551017219288103
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.3453188057398316e-9	-0.5132238225048882	TRUE	617	15	7.446566038522037
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	6.32803186249433e-8	-0.40314165703529925	TRUE	617	15	11.59391439315812
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	2.680174375842455e-7	-0.6094589670124491	TRUE	617	15	0.772399137473046
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	4.550398054235273e-5	-0.39397869174673755	TRUE	617	15	1.6353948560892528
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.728	0.055972776850486294	FALSE	617	15	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	1.4936993029527884e-13	-0.5773466164243168	TRUE	617	16	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	6.458302114338861e-12	-0.49668761237813586	TRUE	617	16	18.23044470139692
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	3.706346085679505e-9	-0.5473626378693279	TRUE	617	16	1.6353948560892528
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	1.2430303631999658e-8	-0.4058837132300561	TRUE	617	16	11.59391439315812
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	3.795878677858677e-7	-0.4599880388976527	TRUE	617	16	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.2830010844850216e-6	-0.5096985415664861	TRUE	617	16	5.551017219288103
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	3.5098159425147896e-6	-0.45729495059107195	TRUE	617	16	2.8308488806941883
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	2.511405768154673e-5	-0.5546931635815571	TRUE	617	16	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.572	-0.21411638651725795	FALSE	617	16	0.06564788482973426
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	3.945900059873512e-15	-0.5380077574555613	TRUE	617	17	11.59391439315812
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	1.114287635538642e-13	-0.53370999828106	TRUE	617	17	18.23044470139692
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	1.2245652070643472e-9	-0.5383788792787065	TRUE	617	17	2.8308488806941883
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.4483184501012806e-9	-0.5037859979166739	TRUE	617	17	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.1386034827351671e-8	-0.5432577158222296	TRUE	617	17	5.551017219288103
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	4.836589953805513e-8	-0.4479928712369783	TRUE	617	17	11.940518974551289
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	2.812462888875111e-7	-0.4912346254908176	TRUE	617	17	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	2.884821362189229e-4	-0.4782144337341964	TRUE	617	17	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.688	-0.09212586213864782	FALSE	617	17	0.06564788482973426
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	3.2216332912349605e-10	-0.5489553358187949	TRUE	617	18	7.446566038522037
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	5.345223446563005e-8	-0.5473626378693279	TRUE	617	18	1.6353948560892528
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	3.0619372754876844e-7	-0.547291617106719	TRUE	617	18	5.551017219288103
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	6.151247487413324e-7	-0.43647128710545813	TRUE	617	18	11.940518974551289
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	3.5829763535495706e-6	-0.3669893910189779	TRUE	617	18	11.59391439315812
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	2.897466506151733e-5	-0.41736347831734055	TRUE	617	18	2.8308488806941883
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	5.8742746309742386e-5	-0.3035836287901317	TRUE	617	18	18.23044470139692
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	3.675071664545823e-4	-0.4626175786831777	TRUE	617	18	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.244	-1.0536517143240118	FALSE	617	18	0.06564788482973426
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	6.827802360905846e-11	-0.43573916296079496	TRUE	617	19	18.23044470139692
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	3.2044012671978193e-10	-0.5711479770600862	TRUE	617	19	5.551017219288103
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	4.474957277644928e-9	-0.3890156973489769	TRUE	617	19	11.59391439315812
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	1.1250700332332208e-08	-0.4751544669213552	TRUE	617	19	11.940518974551289
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	8.844812335621552e-8	-0.47583740661477947	TRUE	617	19	7.446566038522037
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	9.187116331902355e-7	-0.45622983792483507	TRUE	617	19	2.8308488806941883
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	5.576786098696095e-6	-0.4408704083142789	TRUE	617	19	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	5.011655480595054e-4	-0.47039492927489707	TRUE	617	19	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.984	0.020348867119765135	FALSE	617	19	0.06564788482973426
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	4.134051002847356e-9	-0.5271516238554523	TRUE	617	20	2.8308488806941883
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	4.706910448106341e-9	-0.5870764832125832	TRUE	617	20	5.551017219288103
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	6.36298084045957e-9	-0.41036407695828414	TRUE	617	20	18.23044470139692
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	2.2380292725530802e-8	-0.49606158623781527	TRUE	617	20	11.940518974551289
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	9.2367933322222125e-08	-0.382617926150826	TRUE	617	20	11.59391439315812
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	7.254546936229266e-7	-0.47988965189680816	TRUE	617	20	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	1.811537565478893e-6	-0.5881484607670366	TRUE	617	20	0.772399137473046
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	8.745692915641503e-6	-0.4207063371627493	TRUE	617	20	7.446566038522037
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.632	-0.6011395096265053	FALSE	617	20	0.06564788482973426
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.289399382854522e-12	-0.5928532005002616	TRUE	617	21	7.446566038522037
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	1.3836215225357726e-12	-0.47069470631884736	TRUE	617	21	11.59391439315812
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	1.482280140643888e-10	-0.4203023140144033	TRUE	617	21	18.23044470139692
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	3.2824715922387436e-9	-0.5193442099143692	TRUE	617	21	2.8308488806941883
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	1.1849101644122563e-8	-0.525814857200962	TRUE	617	21	1.6353948560892528
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.8046977504761023e-6	-0.48075461471092806	TRUE	617	21	5.551017219288103
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	3.0320517583337647e-6	-0.4095319588530977	TRUE	617	21	11.940518974551289
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	5.750495232032578e-4	-0.4626175786831777	TRUE	617	21	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.4	0.8683457736747151	FALSE	617	21	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	5.774970875636887e-9	-0.47157140129168296	TRUE	617	22	11.940518974551289
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	3.8107760044785903e-8	-0.4855157237749719	TRUE	617	22	7.446566038522037
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	1.7971422980912755e-6	-0.4361406853479688	TRUE	617	22	2.8308488806941883
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.1232516525044216e-5	-0.4703221407916085	TRUE	617	22	5.551017219288103
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	1.3572555235782154e-5	-0.34075566135779045	TRUE	617	22	11.59391439315812
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	3.4871276394554847e-4	-0.29021448157252827	TRUE	617	22	18.23044470139692
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	6.701402611680313e-4	-0.37109226240231996	TRUE	617	22	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.052	-0.32581935684946056	TRUE	617	22	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.82	0.055972776850486294	FALSE	617	22	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	3.1899356296561754e-14	-0.5680247232183184	TRUE	617	23	11.940518974551289
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	2.8487920613427227e-11	-0.6369239450036652	TRUE	617	23	1.6353948560892528
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	1.989498745190747e-10	-0.43350093882254104	TRUE	617	23	18.23044470139692
