response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.288	-0.33558493417847135	FALSE	386	3	5.551017219288103
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.904	-0.831944600278975	FALSE	386	3	0.06564788482973426
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	4.308219799671316e-8	-0.5467222140321666	TRUE	386	4	11.940518974551289
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	3.7494560608790513e-7	-0.5945935895948944	TRUE	386	4	7.446566038522037
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	1.1140304652369933e-5	-0.5186546381599292	TRUE	386	4	1.6353948560892528
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	2.600479546535292e-5	-0.4891725623088079	TRUE	386	4	2.8308488806941883
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	5.9887696496093226e-5	-0.32880240529358185	TRUE	386	4	18.23044470139692
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	2.485765431200649e-4	-0.561404968451924	TRUE	386	4	0.772399137473046
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	4.1687354043492067e-4	-0.3045420496789646	TRUE	386	4	11.59391439315812
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.028	-0.37615967740709166	TRUE	386	4	5.551017219288103
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.372	-1.1798679036992823	FALSE	386	4	0.06564788482973426
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	3.96747707384678e-5	-0.3490375647774058	TRUE	386	5	18.23044470139692
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	4.897258166328654e-5	-0.4366589882916063	TRUE	386	5	11.940518974551289
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	5.7436184303604615e-5	-0.4857128603129408	TRUE	386	5	2.8308488806941883
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	2.2328699595587642e-4	-0.5043336656486601	TRUE	386	5	5.551017219288103
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	3.956603955020607e-4	-0.4582820201804475	TRUE	386	5	1.6353948560892528
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.005637228431897859	-0.26656934803827426	TRUE	386	5	11.59391439315812
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.008211887684026059	-0.43168864043504485	TRUE	386	5	7.446566038522037
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.1	-0.34659571853454013	FALSE	386	5	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.524	0.44816331891375993	FALSE	386	5	0.06564788482973426
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	6.66233920510427e-8	-0.44119308910553334	TRUE	386	6	18.23044470139692
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	3.340279338942553e-6	-0.562470870452419	TRUE	386	6	1.6353948560892528
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	5.403160911247873e-5	-0.468537716504809	TRUE	386	6	2.8308488806941883
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	9.84716717422271e-5	-0.4251948490016191	TRUE	386	6	11.940518974551289
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	7.240699406892634e-4	-0.4669041836533787	TRUE	386	6	5.551017219288103
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	8.173980631978259e-4	-0.32675227499902393	TRUE	386	6	11.59391439315812
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.001038767791260914	-0.4756574996457208	TRUE	386	6	7.446566038522037
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.148	-0.3072214802003959	FALSE	386	6	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.756	-0.831944600278975	FALSE	386	6	0.06564788482973426
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	5.41679864479635e-10	-0.6133469459196346	TRUE	386	7	11.940518974551289
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	1.1141888446715117e-9	-0.5062523124706155	TRUE	386	7	18.23044470139692
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	1.7232435048559515e-7	-0.636292248455868	TRUE	386	7	5.551017219288103
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	2.333498120725419e-6	-0.42566485360864315	TRUE	386	7	11.59391439315812
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	1.6343473095420304e-5	-0.6571639512573546	TRUE	386	7	0.772399137473046
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	1.1593644911745728e-4	-0.44147582027751175	TRUE	386	7	2.8308488806941883
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	6.107236649720103e-4	-0.4910463926591473	TRUE	386	7	7.446566038522037
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.164	-0.2520282456631042	FALSE	386	7	1.6353948560892528
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.576	-0.05433702161542353	FALSE	386	7	0.06564788482973426
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	7.673268013597802e-10	-0.7341070656857798	TRUE	386	8	7.446566038522037
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	1.8204807337442955e-9	-0.5027398029105314	TRUE	386	8	18.23044470139692
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	6.138828599251429e-5	-0.4839861155934728	TRUE	386	8	2.8308488806941883
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	7.715984878136142e-5	-0.4942015944353904	TRUE	386	8	1.6353948560892528
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	8.595718817595507e-5	-0.3659750783293947	TRUE	386	8	11.59391439315812
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.007163742547963897	-0.4592245736454456	TRUE	386	8	0.772399137473046
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.008500340718493059	-0.45151984904774567	TRUE	386	8	5.551017219288103
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.01016384367880839	-0.36504171417545184	TRUE	386	8	11.940518974551289
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.144	-1.831944600278975	FALSE	386	8	0.06564788482973426
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	2.9459948094013746e-12	-0.756717020037631	TRUE	386	9	2.8308488806941883
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	8.178567151046357e-9	-0.47045026495402587	TRUE	386	9	18.23044470139692
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	5.937089108925663e-7	-0.5945935895948944	TRUE	386	9	7.446566038522037
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	8.951506777925061e-7	-0.7446267925076941	TRUE	386	9	0.772399137473046
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	1.6488285563162966e-4	-0.4523814187407632	TRUE	386	9	1.6353948560892528
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	4.826065316312529e-4	-0.3924933994393758	TRUE	386	9	11.940518974551289
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.012356454095776626	-0.2549726412091684	TRUE	386	9	11.59391439315812
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.052	-0.37052256987999543	TRUE	386	9	5.551017219288103
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.22	-1.1798679036992823	FALSE	386	9	0.06564788482973426
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	6.378285069151724e-12	-0.6649506555698439	TRUE	386	10	11.940518974551289
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	8.229313872900603e-11	-0.522302069289049	TRUE	386	10	18.23044470139692
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	3.9746418532495996e-8	-0.6208350329664075	TRUE	386	10	1.6353948560892528
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	6.525790971420857e-8	-0.6554220961915687	TRUE	386	10	7.446566038522037
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	1.9685463829905066e-7	-0.61900275342558	TRUE	386	10	5.551017219288103
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	2.3140476169004453e-7	-0.43422203047107244	TRUE	386	10	11.59391439315812
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	1.5438779495251763e-5	-0.48744167422969187	TRUE	386	10	2.8308488806941883
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.072	-0.35230936972893373	TRUE	386	10	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.524	0.11558797982688906	FALSE	386	10	0.06564788482973426
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	1.6127424131157227e-11	-0.5871336220827246	TRUE	386	11	11.59391439315812
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	2.8795338663967392e-8	-0.46413072920934484	TRUE	386	11	18.23044470139692
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	1.0479478834454054e-6	-0.6011167983519021	TRUE	386	11	1.6353948560892528
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	5.289752747973317e-5	-0.4752725906733324	TRUE	386	11	11.940518974551289
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	7.294670904529118e-5	-0.5309150214473344	TRUE	386	11	7.446566038522037
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.002131435435280757	-0.5158081020118133	TRUE	386	11	0.772399137473046
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.064	-0.38425108976063926	TRUE	386	11	5.551017219288103
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.22	-0.25765459272212166	FALSE	386	11	2.8308488806941883
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.8	-0.7324089267280609	FALSE	386	11	0.06564788482973426
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	1.50295575867442e-13	-0.8229653195722421	TRUE	386	12	1.6353948560892528
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	2.7138351876943392e-11	-0.7603305207425199	TRUE	386	12	5.551017219288103
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	1.037725509248934e-9	-0.6348391930024274	TRUE	386	12	2.8308488806941883
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	5.120295211155778e-9	-0.5105906860792713	TRUE	386	12	11.59391439315812
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	2.5522376897473453e-7	-0.5407376926885799	TRUE	386	12	11.940518974551289
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	3.0831330893057486e-4	-0.5033467614385296	TRUE	386	12	7.446566038522037
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.0023275150459491495	-0.5094103308136626	TRUE	386	12	0.772399137473046
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.003547647112584304	-0.26218846929337225	TRUE	386	12	18.23044470139692
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.908	0.06114019580451302	FALSE	386	12	0.06564788482973426
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	1.3129529059829111e-11	-0.5435205814857067	TRUE	386	13	18.23044470139692
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	8.431982540724713e-6	-0.5469081094683075	TRUE	386	13	7.446566038522037
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	2.670810171325746e-5	-0.49960172850308093	TRUE	386	13	2.8308488806941883
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	8.495933015418254e-5	-0.33817811381950547	TRUE	386	13	11.59391439315812
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.0016165421554608476	-0.4660451809242865	TRUE	386	13	5.551017219288103
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.013671703049790221	-0.36202352261253745	TRUE	386	13	11.940518974551289
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.048	-0.28835701873813524	TRUE	386	13	1.6353948560892528
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.376	-1.831944600278975	FALSE	386	13	0.06564788482973426
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.64	-0.2054679813996627	FALSE	386	13	0.772399137473046
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	4.239046352206752e-9	-0.6679201690361486	TRUE	386	14	1.6353948560892528
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	5.9136508454138274e-8	-0.6489348230233607	TRUE	386	14	7.446566038522037
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	7.323629875208792e-8	-0.65183658782562	TRUE	386	14	5.551017219288103
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	7.99962753621035e-6	-0.463903136631751	TRUE	386	14	11.940518974551289
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	4.994392460951633e-5	-0.47538325741921117	TRUE	386	14	2.8308488806941883
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.0014047905928632892	-0.3000662600263615	TRUE	386	14	11.59391439315812
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.0024135694243973757	-0.5094103308136626	TRUE	386	14	0.772399137473046
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.00882810643497392	-0.24425528138460972	TRUE	386	14	18.23044470139692
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.36	0.7869652323655183	FALSE	386	14	0.06564788482973426
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	6.973748211132444e-9	-0.6670275487460549	TRUE	386	15	7.446566038522037
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	1.322828920145196e-7	-0.4631181761055281	TRUE	386	15	11.59391439315812
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	1.5989288381570033e-6	-0.5529690026852642	TRUE	386	15	1.6353948560892528
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	4.386076850286871e-6	-0.46957666376734064	TRUE	386	15	11.940518974551289
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	6.093980677841001e-6	-0.5887683520196743	TRUE	386	15	5.551017219288103
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	2.898093331694905e-4	-0.43145706445252063	TRUE	386	15	2.8308488806941883
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.0014039513810371815	-0.2985035123238511	TRUE	386	15	18.23044470139692
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.007151128235959633	-0.4530723466638505	TRUE	386	15	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.168	-2.0543370216154235	FALSE	386	15	0.06564788482973426
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	1.0408323014382358e-11	-0.6004261635456523	TRUE	386	16	18.23044470139692
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	6.256983536617996e-9	-0.7159120368232217	TRUE	386	16	7.446566038522037
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	9.425383002889792e-9	-0.5037125083744707	TRUE	386	16	11.59391439315812
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	5.718541381192219e-5	-0.5564092085769503	TRUE	386	16	5.551017219288103
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	3.28603672184076e-4	-0.4566356274485175	TRUE	386	16	2.8308488806941883
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.0016344702159893365	-0.4146047679378068	TRUE	386	16	1.6353948560892528
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.003196441103986987	-0.48409924228447504	TRUE	386	16	0.772399137473046
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.024	-0.33403088965961114	TRUE	386	16	11.940518974551289
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.8	0.36070047766342084	FALSE	386	16	0.06564788482973426
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	2.40041303071082e-7	-0.4586237524493182	TRUE	386	17	18.23044470139692
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	7.202381217938283e-6	-0.5794485842031079	TRUE	386	17	5.551017219288103
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	9.407774442945355e-4	-0.3358856953696536	TRUE	386	17	11.59391439315812
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.0016645072153722712	-0.42035256454812553	TRUE	386	17	1.6353948560892528
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.00587406766561499	-0.3688233547178785	TRUE	386	17	11.940518974551289
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.01569390729380893	-0.40168880836520726	TRUE	386	17	7.446566038522037
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.024	-0.33181046129170255	TRUE	386	17	2.8308488806941883
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.152	-0.3072214802003959	FALSE	386	17	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.66	-0.05433702161542353	FALSE	386	17	0.06564788482973426
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	2.0733234708440284e-8	-0.6547698894953395	TRUE	386	18	5.551017219288103
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	1.2739822620850237e-6	-0.5438868212194354	TRUE	386	18	2.8308488806941883
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	1.3121839320983427e-6	-0.564436395674869	TRUE	386	18	7.446566038522037
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	2.1658018998999343e-6	-0.42688420432855123	TRUE	386	18	11.59391439315812
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	1.7551944037112743e-4	-0.3338346495550617	TRUE	386	18	18.23044470139692
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	2.7468138074844897e-4	-0.4465048524040939	TRUE	386	18	1.6353948560892528
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	6.243248598096392e-4	-0.4025362970394113	TRUE	386	18	11.940518974551289
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.00718965266567663	-0.46540314857457005	TRUE	386	18	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.276	-1.1798679036992823	FALSE	386	18	0.06564788482973426
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	1.6941243221344025e-7	-0.6085380550868638	TRUE	386	19	5.551017219288103
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	4.366005474583032e-6	-0.5466690143295259	TRUE	386	19	1.6353948560892528
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	7.511142985806439e-6	-0.5509342377767679	TRUE	386	19	7.446566038522037
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	4.114235732115019e-5	-0.3485393143865698	TRUE	386	19	11.59391439315812
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	6.431951607610217e-4	-0.4002124924442825	TRUE	386	19	11.940518974551289
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.003238331820730661	-0.3839903256167516	TRUE	386	19	2.8308488806941883
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.032	-0.41669995699888857	TRUE	386	19	0.772399137473046
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.052	-0.1854608585791757	TRUE	386	19	18.23044470139692
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.844	0.06114019580451302	FALSE	386	19	0.06564788482973426
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	6.462127616298002e-9	-0.4824271556018771	TRUE	386	20	11.59391439315812
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	1.4086946303377848e-8	-0.6561447082982808	TRUE	386	20	7.446566038522037
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	9.268044896539821e-7	-0.5099286418229423	TRUE	386	20	11.940518974551289
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	1.2189627317873986e-6	-0.40165773591308573	TRUE	386	20	18.23044470139692
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	2.1796603614000938e-5	-0.49785829017503036	TRUE	386	20	2.8308488806941883
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.0010754128524567488	-0.49905228681260416	TRUE	386	20	5.551017219288103
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.0024329943081957753	-0.38620434213627974	TRUE	386	20	1.6353948560892528
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.005421976670975125	-0.4716082981012781	TRUE	386	20	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.836	-0.2469820995578189	FALSE	386	20	0.06564788482973426
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	8.416343745487555e-12	-0.5853171974916389	TRUE	386	21	11.59391439315812
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	5.359566507072942e-9	-0.5726551179272881	TRUE	386	21	11.940518974551289
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	1.1739226513734092e-4	-0.5881223068277035	TRUE	386	21	0.772399137473046
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.0023802511883851546	-0.4579088306512351	TRUE	386	21	7.446566038522037
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.024	-0.339596206258298	TRUE	386	21	2.8308488806941883
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.028	-3.0543370216154235	TRUE	386	21	0.06564788482973426
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.036	-0.2519460539703582	TRUE	386	21	18.23044470139692
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.048	-0.28049490096516483	TRUE	386	21	1.6353948560892528
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.104	-0.3513608709389229	FALSE	386	21	5.551017219288103
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	8.778612566596165e-9	-0.46729385207672136	TRUE	386	22	11.59391439315812
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	4.898019977355849e-7	-0.5831692698008406	TRUE	386	22	5.551017219288103
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	3.605196153364876e-6	-0.5171529795286722	TRUE	386	22	2.8308488806941883
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	9.022333131037102e-6	-0.5516063528790194	TRUE	386	22	7.446566038522037
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	2.700583469938296e-4	-0.31168105008021874	TRUE	386	22	18.23044470139692
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	3.02931080465179e-4	-0.40525214167260426	TRUE	386	22	11.940518974551289
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.056	-0.3580457392780783	TRUE	386	22	0.772399137473046
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.216	-0.23420124869122994	FALSE	386	22	1.6353948560892528
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.688	-0.3913720088929935	FALSE	386	22	0.06564788482973426
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	3.7173207884690085e-6	-0.5794485842031079	TRUE	386	23	5.551017219288103
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	1.1414938121594165e-4	-0.32827050196459284	TRUE	386	23	11.59391439315812
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	2.006757638681675e-4	-0.3587740285308998	TRUE	386	23	18.23044470139692
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	2.562281698024419e-4	-0.5813964436393899	TRUE	386	23	0.772399137473046
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	2.6981755163277624e-4	-0.49169117257642236	TRUE	386	23	7.446566038522037
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.004441486724505367	-0.3839903256167516	TRUE	386	23	2.8308488806941883
