response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	2.5414068036029394e-8	-0.5300568133700012	TRUE	1392	7	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.2951179907879094e-26	-0.60526295502026	TRUE	1392	8	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	2.618960947953474e-10	-0.5451253424381873	TRUE	1392	8	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	9.7963501959739e-9	-0.5571593321200731	TRUE	1392	8	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.2957374653215815e-4	-0.39105942974971447	TRUE	1392	8	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	3.1392327493147834e-19	-0.5373942879027931	TRUE	1392	9	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	7.207144277080146e-14	-0.6038136510314632	TRUE	1392	9	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	7.754676933218472e-7	-0.4975439998515106	TRUE	1392	9	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	7.056143340889096e-4	-0.3890165360197704	TRUE	1392	9	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.1051663841424934e-13	-0.4508785359362233	TRUE	1392	10	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	2.020283016027698e-11	-0.6227476737476498	TRUE	1392	10	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.3419166681543596e-6	-0.455953479528411	TRUE	1392	10	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.5344482513756158e-6	-0.4390319528651105	TRUE	1392	10	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	3.7875209142977855e-16	-0.4918780418195703	TRUE	1392	11	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	2.159487004765678e-8	-0.5432008745301535	TRUE	1392	11	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.068138134119464e-5	-0.4598632245794921	TRUE	1392	11	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.009004944146083736	-0.3232024719735457	TRUE	1392	11	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.120244653932994e-18	-0.5427693665693827	TRUE	1392	12	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	5.062502133479572e-10	-0.5255409461197854	TRUE	1392	12	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	6.075692392011244e-10	-0.5916315493772127	TRUE	1392	12	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.744414643116421e-8	-0.5362353882991253	TRUE	1392	12	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.325984233268337e-15	-0.4573896654342793	TRUE	1392	13	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	6.98085597328893e-12	-0.576688150835082	TRUE	1392	13	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	8.979864821809377e-7	-0.4602977928674843	TRUE	1392	13	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.5356002871938588e-5	-0.43271493616028994	TRUE	1392	13	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.9806315702418014e-18	-0.5212618486006644	TRUE	1392	14	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	8.12741627851746e-12	-0.5500632652538544	TRUE	1392	14	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	3.809015814962645e-11	-0.6102205758714869	TRUE	1392	14	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.0026247441999016005	-0.3523888365316041	TRUE	1392	14	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	5.720938209000022e-12	-0.4446362111594051	TRUE	1392	15	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.0226377380531874e-11	-0.5533646283441055	TRUE	1392	15	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	3.794318869575488e-11	-0.6081735032860098	TRUE	1392	15	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	3.5709709992439596e-8	-0.5412177882510517	TRUE	1392	15	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	9.531987926871601e-14	-0.4694035977570392	TRUE	1392	16	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.8672470798246186e-12	-0.646000404874751	TRUE	1392	16	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	2.702648717660294e-8	-0.48085212855973775	TRUE	1392	16	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	4.025194088122443e-5	-0.41742795825909557	TRUE	1392	16	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.177268720184476e-24	-0.556942603227506	TRUE	1392	17	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	2.509071439451035e-11	-0.5868005406552553	TRUE	1392	17	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.4608386243010753e-8	-0.5333125901657054	TRUE	1392	17	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	8.931599468427589e-6	-0.42696332040589763	TRUE	1392	17	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	3.131027226386945e-14	-0.47857213499701867	TRUE	1392	18	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.0187156513340886e-7	-0.4683340887133092	TRUE	1392	18	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	2.355135686460657e-7	-0.496343330935476	TRUE	1392	18	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	5.28831900920906e-5	-0.4041834517496046	TRUE	1392	18	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	9.077428343368641e-21	-0.5198730027882661	TRUE	1392	19	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	6.4592151653052865e-9	-0.5174585998219268	TRUE	1392	19	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.3884559648622615e-5	-0.42513093843628935	TRUE	1392	19	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	3.6820051700387586e-5	-0.4365621252158109	TRUE	1392	19	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.171371264113652e-18	-0.526577046868689	TRUE	1392	20	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	6.142363322212264e-7	-0.4512972343143588	TRUE	1392	20	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.0398842473081617e-6	-0.48867959423730645	TRUE	1392	20	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	9.033727440133847e-5	-0.4060680960945478	TRUE	1392	20	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.5652473636211465e-22	-0.5622611810873126	TRUE	1392	21	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	8.713147313165826e-12	-0.583446023640349	TRUE	1392	21	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	2.7855346665738877e-11	-0.6060056666032996	TRUE	1392	21	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	4.545876544281499e-7	-0.4390319528651105	TRUE	1392	21	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	5.03621485786515e-14	-0.45388929507576314	TRUE	1392	22	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	6.175862204849435e-8	-0.4777124210291704	TRUE	1392	22	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.5139923069526148e-7	-0.5040479956605107	TRUE	1392	22	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	7.792938976612799e-4	-0.3799045156128927	TRUE	1392	22	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.6628313902839344e-20	-0.5489369358095764	TRUE	1392	23	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.6931871235097824e-12	-0.5666461494494586	TRUE	1392	23	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	3.0369450679960744e-10	-0.5845045973923775	TRUE	1392	23	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.0812720011916426e-8	-0.5551569792089254	TRUE	1392	23	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	7.017997850237438e-12	-0.6081735032860098	TRUE	1392	24	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.1112244414319677e-11	-0.45123949545794817	TRUE	1392	24	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	7.060996988670274e-10	-0.5223025720532409	TRUE	1392	24	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	2.3031401845454444e-6	-0.47158360041399927	TRUE	1392	24	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	3.169859504879771e-19	-0.4900226443320208	TRUE	1392	25	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	3.730835964555609e-12	-0.5817354855723987	TRUE	1392	25	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	5.621695324786713e-7	-0.47725978494620236	TRUE	1392	25	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	5.685787841509002e-6	-0.44428741832503776	TRUE	1392	25	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.3737854070027122e-21	-0.5263234976517115	TRUE	1392	26	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	3.932473552662689e-8	-0.5234916193546781	TRUE	1392	26	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	5.2715050043283915e-8	-0.48085212855973775	TRUE	1392	26	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	3.9911506619903125e-6	-0.46968419539051937	TRUE	1392	26	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	4.143081166888121e-21	-0.5339494252353894	TRUE	1392	27	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.29283176236039e-10	-0.5875329811635919	TRUE	1392	27	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.878083361663794e-9	-0.5190714507902278	TRUE	1392	27	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	4.30345415266529e-5	-0.41552842534361384	TRUE	1392	27	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	8.878011068885373e-15	-0.47992176688944843	TRUE	1392	28	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	2.0601269827072444e-6	-0.45746920112178696	TRUE	1392	28	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	7.019866310850886e-4	-0.37805371992495124	TRUE	1392	28	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.017246082099928117	-0.30923181867648775	TRUE	1392	28	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	3.4600696550061274e-26	-0.5780727699915218	TRUE	1392	29	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	4.816433474726541e-10	-0.5255409461197854	TRUE	1392	29	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	9.48927611890422e-7	-0.5137370518289446	TRUE	1392	29	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.0871426444397864e-4	-0.4117368461812397	TRUE	1392	29	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	4.131464363117743e-12	-0.45461281316559576	TRUE	1392	30	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.3379068376950452e-8	-0.4950659877794385	TRUE	1392	30	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	3.073776655796454e-6	-0.44816563313596564	TRUE	1392	30	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	8.214602922642193e-4	-0.3890165360197704	TRUE	1392	30	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	7.732811996371468e-23	-0.5715180334053378	TRUE	1392	31	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	3.323892808010446e-11	-0.5866403417363686	TRUE	1392	31	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	3.92689743774753e-10	-0.5550181471966193	TRUE	1392	31	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	2.7114814369402253e-4	-0.3997562509324334	TRUE	1392	31	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	4.700929532890282e-15	-0.48792274108058464	TRUE	1392	32	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.917763863032015e-9	-0.5094212807565085	TRUE	1392	32	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	2.946727032171535e-8	-0.5383008074649096	TRUE	1392	32	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	6.156489882564267e-4	-0.3836765112645716	TRUE	1392	32	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	8.224506904128729e-20	-0.5114424203624086	TRUE	1392	33	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	3.0264718632868365e-8	-0.4887314219893237	TRUE	1392	33	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	7.225214571942489e-7	-0.48295839027865617	TRUE	1392	33	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.004505375169327329	-0.32360593590257475	TRUE	1392	33	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	7.698304870324221e-17	-0.49870165408011946	TRUE	1392	34	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.9723721223215043e-7	-0.47614512588221	TRUE	1392	34	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	9.203002763101542e-6	-0.45842537853471343	TRUE	1392	34	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.0022463996726517985	-0.345139097452216	TRUE	1392	34	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.587968362770348e-34	-0.6475163783860003	TRUE	1392	35	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	3.127299522631238e-9	-0.5223025720532409	TRUE	1392	35	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.1957437158652208e-5	-0.43271493616028994	TRUE	1392	35	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	2.1381509896174658e-5	-0.44909958626262014	TRUE	1392	35	0.7022719459983124
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	4.381103533769744e-9	-0.5672129967839961	TRUE	1392	36	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	7.951314428990812e-9	-0.5424405378258335	TRUE	1392	36	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	2.4890173654287423e-08	-0.4855745388021408	TRUE	1392	36	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	3.068679089405916e-7	-0.38629843333022995	TRUE	1392	36	10.90694500869819
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.7848283741311843e-22	-0.5672081640570279	TRUE	1392	37	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	2.533474169856871e-10	-0.5369328443250795	TRUE	1392	37	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	8.682525414892999e-7	-0.47725978494620236	TRUE	1392	37	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	3.948425703313892e-6	-0.452054301368728	TRUE	1392	37	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	7.527230069956463e-15	-0.45376874399644596	TRUE	1392	38	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.969761126087606e-7	-0.4855381465913566	TRUE	1392	38	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.4935845156053654e-6	-0.45283775239014107	TRUE	1392	38	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	6.2007120845354764e-6	-0.4343025843345397	TRUE	1392	38	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	3.27085750395263e-14	-0.6596443677562728	TRUE	1392	39	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	4.2040139767246466e-11	-0.4304517113986628	TRUE	1392	39	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.1036503747045373e-6	-0.5040479956605107	TRUE	1392	39	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	5.510756372558315e-6	-0.46771464554075	TRUE	1392	39	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.1870160697349002e-19	-0.514833895182178	TRUE	1392	40	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	2.185251157959495e-13	-0.5649792572468207	TRUE	1392	40	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	7.409358576210496e-8	-0.4867700042286751	TRUE	1392	40	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.4443123359702604e-6	-0.4540025731582496	TRUE	1392	40	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.1239279604962134e-14	-0.4601718728064492	TRUE	1392	41	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	3.891799270007879e-7	-0.45592373226388355	TRUE	1392	41	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	7.296519110777319e-7	-0.455953479528411	TRUE	1392	41	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	4.597089787489331e-4	-0.37835617933130805	TRUE	1392	41	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.037345727549072e-20	-0.5345867424878303	TRUE	1392	42	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.1941303185798637e-9	-0.5094212807565085	TRUE	1392	42	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	3.7614583561277584e-7	-0.5117940279111517	TRUE	1392	42	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	2.98165762740543e-6	-0.452054301368728	TRUE	1392	42	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	4.419937527745346e-15	-0.47992176688944843	TRUE	1392	43	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	2.3767019001379386e-8	-0.5030235095583578	TRUE	1392	43	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	3.686163966378403e-8	-0.527411988726021	TRUE	1392	43	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	6.390399435160943e-5	-0.41742795825909557	TRUE	1392	43	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.1131435919105374e-17	-0.5237904532982576	TRUE	1392	44	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.0335604772090599e-16	-0.6829575357511998	TRUE	1392	44	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	5.2841702069662265e-11	-0.6524076472678895	TRUE	1392	44	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	3.704227982691727e-5	-0.42887797900263364	TRUE	1392	44	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	6.806401078695621e-12	-0.4314009309679916	TRUE	1392	45	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.4909602106507847e-11	-0.576688150835082	TRUE	1392	45	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.2966588417217143e-8	-0.5321133996639387	TRUE	1392	45	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	2.2403282765167904e-5	-0.44909958626262014	TRUE	1392	45	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	7.004860982609313e-19	-0.5163437802398154	TRUE	1392	46	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	2.483184246338743e-11	-0.5781162694298301	TRUE	1392	46	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	8.774272060468495e-9	-0.5672129967839961	TRUE	1392	46	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	5.040338668118932e-5	-0.38803742236985067	TRUE	1392	46	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.659532749954961e-16	-0.5003192346136793	TRUE	1392	47	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	8.88305735863998e-11	-0.6143842008130234	TRUE	1392	47	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.0265132527167996e-6	-0.4995547249726571	TRUE	1392	47	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	2.4757341931196184e-4	-0.3909877200051604	TRUE	1392	47	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.2344113216356866e-19	-0.5277185701044727	TRUE	1392	48	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	5.966744548196852e-13	-0.5868005406552553	TRUE	1392	48	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	5.5714186152515646e-11	-0.6103446023276371	TRUE	1392	48	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.4015176456495717e-5	-0.4453860834635559	TRUE	1392	48	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	9.811753331525792e-27	-0.5953887550776544	TRUE	1392	49	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	6.924186982548724e-8	-0.4683340887133092	TRUE	1392	49	0.8487348562975926
