response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.2788187200223136e-7	-0.5213929047002752	TRUE	576	32	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.0017301222233715927	-0.4344696447250249	TRUE	576	33	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.0014271706007233514	-0.40098579950239643	TRUE	576	34	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.831936111615232e-5	-0.48310441997590137	TRUE	576	35	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.798559138780926e-5	-0.4783034337120802	TRUE	576	36	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.5587753010102824e-9	-0.6184112245486377	TRUE	576	37	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.5467949546246148e-8	-0.5477344785786145	TRUE	576	38	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.0051945901983573e-6	-0.49691021950093184	TRUE	576	39	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.7554824052142676e-4	-0.3964500377217193	TRUE	576	40	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.276	-0.17054987829830903	FALSE	576	41	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.084	-0.3001095120672246	TRUE	576	42	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	3.422608765352305e-6	-0.46942948307882504	TRUE	576	43	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.7239413173201464e-6	-0.4707911585370499	TRUE	576	44	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.4180201823169036e-4	-0.39386456204607145	TRUE	576	45	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.9707040278778053e-9	-0.5709108009447088	TRUE	576	46	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.600287066883769e-4	-0.4186156935241878	TRUE	576	47	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.0903369263521304e-5	-0.4484862231063256	TRUE	576	48	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.4545630982724543e-6	-0.5542152757847587	TRUE	576	49	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	9.357264909465139e-5	-0.4199302221261936	TRUE	576	50	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	7.224491179879007e-9	-0.5709108009447088	TRUE	576	51	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	4.428245667519211e-5	-0.42124594956885986	TRUE	576	52	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.536084709726545e-5	-0.47011016015721663	TRUE	576	53	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.004285814700831586	-0.3226759060062161	TRUE	576	54	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.9014252746477343e-5	-0.45049975454397395	TRUE	576	55	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	5.741996356413252e-6	-0.4599335717049615	TRUE	576	56	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.2984160713653756e-4	-0.4114071182497723	TRUE	576	57	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	4.7483075398534885e-4	-0.35625739294859304	TRUE	576	58	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	4.206636314911874e-6	-0.46874912699883153	TRUE	576	59	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.8655874028272327e-6	-0.4735183711467035	TRUE	576	60	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	7.442634433207874e-6	-0.4789883115036695	TRUE	576	61	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.4662527754492833e-5	-0.47761888089217175	TRUE	576	62	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	3.2155196830034767e-4	-0.399688411788264	TRUE	576	63	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	3.222201700973648e-4	-0.3733458867088708	TRUE	576	64	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.0021156650954854694	-0.3720731075871575	TRUE	576	65	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.679236185115219e-5	-0.4311523403411799	TRUE	576	66	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	5.591819894932883e-4	-0.4298275514134795	TRUE	576	67	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	9.694795878971972e-10	-0.5796988182146934	TRUE	576	68	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.1108684701274041e-4	-0.39386456204607145	TRUE	576	69	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.0985875660365647e-6	-0.4796735145756279	TRUE	576	70	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.0011498329835257365	-0.3537428911514626	TRUE	576	71	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	4.312095918614957e-4	-0.3822869204491568	TRUE	576	72	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.024	-0.3128741185555395	TRUE	576	73	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	8.367850107806642e-6	-0.4179588781061099	TRUE	576	74	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.007183188969858964	-0.3337831083185203	TRUE	576	75	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	6.167923634655802e-7	-0.523510881651585	TRUE	576	76	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.08	-0.2565958901672216	TRUE	576	77	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	5.0034246466801845e-8	-0.5687221354818743	TRUE	576	78	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	9.560687249117114e-4	-0.38100623235716524	TRUE	576	79	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.0018730140936303943	-0.3720731075871575	TRUE	576	80	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	3.5726751616013686e-4	-0.4285039778886359	TRUE	576	81	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.4724492697685008e-5	-0.4660309066169599	TRUE	576	82	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	7.139446835122305e-5	-0.40098579950239643	TRUE	576	83	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.3605067317496583e-4	-0.43846050492105926	TRUE	576	84	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.0011078125171396919	-0.3816464342939585	TRUE	576	85	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.011020530623142621	-0.33130744054518724	TRUE	576	86	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.5399827605546155e-4	-0.4179588781061099	TRUE	576	87	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	3.708646736428787e-8	-0.5636281250010127	TRUE	576	88	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.04	-0.33874722518490374	TRUE	576	89	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.044	-0.3122637123518537	TRUE	576	90	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.5853481289706574e-6	-0.48585503099193605	TRUE	576	91	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	2.684039240107884e-6	-0.49068125546227814	TRUE	576	92	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	8.666060623610788e-9	-0.5811687063101476	TRUE	576	93	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.4391827420474033e-6	-0.5024697448428326	TRUE	576	94	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.2436299723879787e-4	-0.4357987051975447	TRUE	576	95	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.84344491393814e-5	-0.4351340219142421	TRUE	576	96	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.0038378376821797122	-0.3031384761042517	TRUE	576	97	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	6.832232070110977e-5	-0.40293407129191805	TRUE	576	98	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.3241291498423263e-5	-0.4377945944357129	TRUE	576	99	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	1.0638323403781152e-4	-0.4558829512408771	TRUE	576	100	5.0848047334812545
ENSG00000174109	chr16:1380574-1380875	612	70465	TRUE	1.0233111005887477e-15	-0.6551373532815481	TRUE	822	1	2.0785232871860577
ENSG00000167969	chr16:1380574-1380875	802	89501	TRUE	2.2823510482053825e-14	-0.45279636734231277	TRUE	822	1	5.668093794597747
ENSG00000065057	chr16:1380574-1380875	736	80496	TRUE	2.6826747881766845e-12	-0.5483147513197502	TRUE	822	1	3.6725939352271424
ENSG00000162039	chr16:1380574-1380875	585	63826	TRUE	2.259082426554331e-11	-0.6178931329323827	TRUE	822	1	1.6831567653155828
ENSG00000140990	chr16:1380574-1380875	814	92072	TRUE	6.395869396845525e-11	-0.47010467138432643	TRUE	822	1	18.28205048074419
ENSG00000131653	chr16:1380574-1380875	502	55284	TRUE	5.9208994880091e-10	-0.5465594312775056	TRUE	822	1	1.124816400512516
ENSG00000103275	chr16:1380574-1380875	794	89579	TRUE	4.64729664749503e-9	-0.4816127579839051	TRUE	822	1	8.007781493171661
ENSG00000086504	chr16:1380574-1380875	816	91999	TRUE	1.457397545354461e-8	-0.4228405715895125	TRUE	822	1	12.96360302926133
ENSG00000103202	chr16:1380574-1380875	748	82716	TRUE	3.843835625010441e-8	-0.4214932654714336	TRUE	822	1	3.9204245966019773
ENSG00000007520	chr16:1380574-1380875	752	83776	TRUE	7.266313667722243e-7	-0.35713202899102225	TRUE	822	1	3.5910288863193642
ENSG00000095906	chr16:1380574-1380875	602	67452	TRUE	1.265987879775889e-6	-0.4353618905317731	TRUE	822	1	1.7336062585289123
ENSG00000007376	chr16:1380574-1380875	601	66933	TRUE	6.776410110069173e-6	-0.5118068626526131	TRUE	822	1	2.134722960092503
ENSG00000206053	chr16:1380574-1380875	464	46752	TRUE	3.066600069786488e-5	-0.34865440421332006	TRUE	822	1	0.8066502078189943
ENSG00000140983	chr16:1380574-1380875	504	55648	TRUE	9.036178616982603e-5	-0.44255789378765015	TRUE	822	1	1.1848495265477046
ENSG00000103260	chr16:1380574-1380875	236	23455	TRUE	1.045144175369564e-4	-0.612242226482433	TRUE	822	1	0.34295863412398303
ENSG00000103024	chr16:1380574-1380875	229	22929	TRUE	1.5014551895685055e-4	-0.4604863252974598	TRUE	822	1	0.3398231194724835
ENSG00000065054	chr16:1380574-1380875	414	46439	TRUE	1.5294325314255813e-4	-0.4414889799954007	TRUE	822	1	0.8916736981364001
ENSG00000063854	chr16:1380574-1380875	447	48916	TRUE	3.234465061242031e-4	-0.30264610347816584	TRUE	822	1	1.0312509765930185
ENSG00000127561	chr16:1380574-1380875	540	58241	TRUE	4.728930631553406e-4	-0.3622350437074074	TRUE	822	1	1.3043220100628146
ENSG00000198736	chr16:1380574-1380875	542	60978	TRUE	0.0010111078522639788	-0.34105051733869357	TRUE	822	1	1.5289644468056294
ENSG00000074071	chr16:1380574-1380875	783	87945	TRUE	0.004942834656413139	-0.35402274403292955	TRUE	822	1	8.00711480567101
ENSG00000103266	chr16:1380574-1380875	676	72266	TRUE	0.008223318046514591	-0.30701984584504405	TRUE	822	1	2.2476744064918694
ENSG00000127554	chr16:1380574-1380875	397	42621	TRUE	0.010475209603908839	-0.3385856374605101	TRUE	822	1	0.7540131462441535
ENSG00000188536	chr16:1380574-1380875	822	92462	TRUE	0.014019836609311803	-0.06796096897755355	TRUE	822	1	358.34205235580276
ENSG00000086506	chr16:1380574-1380875	776	86890	TRUE	0.016543076779752808	-0.1475982595534613	TRUE	822	1	10.380022292363304
ENSG00000103253	chr16:1380574-1380875	243	26066	TRUE	0.04	-0.3741720610424297	TRUE	822	1	0.4842859672698105
ENSG00000103254	chr16:1380574-1380875	392	45331	TRUE	0.072	-0.4476301580087776	TRUE	822	1	1.5716845318082857
ENSG00000074071	chr16:1380574-1380875	783	87945	TRUE	3.8737954146860704e-16	-0.6788326779273754	TRUE	822	2	8.00711480567101
ENSG00000167969	chr16:1380574-1380875	802	89501	TRUE	1.2167561264998892e-15	-0.4778803117809316	TRUE	822	2	5.668093794597747
ENSG00000103202	chr16:1380574-1380875	748	82716	TRUE	2.02682610607248e-15	-0.5457636013493756	TRUE	822	2	3.9204245966019773
ENSG00000103266	chr16:1380574-1380875	676	72266	TRUE	2.4842249605996072e-14	-0.6275622882735035	TRUE	822	2	2.2476744064918694
ENSG00000065057	chr16:1380574-1380875	736	80496	TRUE	4.505098742961858e-13	-0.5817429159699694	TRUE	822	2	3.6725939352271424
ENSG00000095906	chr16:1380574-1380875	602	67452	TRUE	7.087289319771195e-11	-0.5566223352374035	TRUE	822	2	1.7336062585289123
ENSG00000103275	chr16:1380574-1380875	794	89579	TRUE	2.600210043515925e-10	-0.5156706327807083	TRUE	822	2	8.007781493171661
ENSG00000140990	chr16:1380574-1380875	814	92072	TRUE	2.686585259069189e-10	-0.46313725851413867	TRUE	822	2	18.28205048074419
ENSG00000086504	chr16:1380574-1380875	816	91999	TRUE	3.2772203870326346e-9	-0.42675146866777247	TRUE	822	2	12.96360302926133
ENSG00000162039	chr16:1380574-1380875	585	63826	TRUE	6.959290318007425e-9	-0.5731779305017439	TRUE	822	2	1.6831567653155828
ENSG00000198736	chr16:1380574-1380875	542	60978	TRUE	1.85354394945057e-8	-0.5340897204142301	TRUE	822	2	1.5289644468056294
ENSG00000140983	chr16:1380574-1380875	504	55648	TRUE	3.6698260728464474e-8	-0.5762548321078504	TRUE	822	2	1.1848495265477046
ENSG00000086506	chr16:1380574-1380875	776	86890	TRUE	3.7595426430037354e-8	-0.35420471339142834	TRUE	822	2	10.380022292363304
ENSG00000188536	chr16:1380574-1380875	822	92462	TRUE	4.476597850137237e-8	-0.2641337356799074	TRUE	822	2	358.34205235580276
ENSG00000127554	chr16:1380574-1380875	397	42621	TRUE	1.2753315918367968e-7	-0.5742138859536521	TRUE	822	2	0.7540131462441535
ENSG00000007520	chr16:1380574-1380875	752	83776	TRUE	5.28544047328827e-7	-0.36071785115407873	TRUE	822	2	3.5910288863193642
ENSG00000174109	chr16:1380574-1380875	612	70465	TRUE	5.509248932151697e-7	-0.4775328536919381	TRUE	822	2	2.0785232871860577
ENSG00000127561	chr16:1380574-1380875	540	58241	TRUE	7.86556839746746e-7	-0.47359615265511146	TRUE	822	2	1.3043220100628146
ENSG00000007376	chr16:1380574-1380875	601	66933	TRUE	2.638563320907618e-6	-0.5588189289380185	TRUE	822	2	2.134722960092503
ENSG00000063854	chr16:1380574-1380875	447	48916	TRUE	2.753798036059772e-5	-0.3508451917354977	TRUE	822	2	1.0312509765930185
ENSG00000065054	chr16:1380574-1380875	414	46439	TRUE	3.081732253673282e-5	-0.4671147876708953	TRUE	822	2	0.8916736981364001
ENSG00000103260	chr16:1380574-1380875	236	23455	TRUE	1.5089790465050434e-4	-0.5820276134354252	TRUE	822	2	0.34295863412398303
ENSG00000131653	chr16:1380574-1380875	502	55284	TRUE	2.5039065442269276e-4	-0.3473216760246808	TRUE	822	2	1.124816400512516
ENSG00000206053	chr16:1380574-1380875	464	46752	TRUE	0.002777202164937643	-0.2762459086852699	TRUE	822	2	0.8066502078189943
ENSG00000103024	chr16:1380574-1380875	229	22929	TRUE	0.003008612679152159	-0.38324332636499947	TRUE	822	2	0.3398231194724835
ENSG00000103253	chr16:1380574-1380875	243	26066	TRUE	0.006116926943818768	-0.4580446182974496	TRUE	822	2	0.4842859672698105
ENSG00000103254	chr16:1380574-1380875	392	45331	TRUE	0.404	-0.38794449902076494	FALSE	822	2	1.5716845318082857
ENSG00000086504	chr16:1380574-1380875	816	91999	TRUE	4.497073167459263e-25	-0.653833921456759	TRUE	822	3	12.96360302926133
ENSG00000167969	chr16:1380574-1380875	802	89501	TRUE	2.973506298424943e-17	-0.5063188723175229	TRUE	822	3	5.668093794597747
ENSG00000103275	chr16:1380574-1380875	794	89579	TRUE	4.322690474644539e-17	-0.6152911932158749	TRUE	822	3	8.007781493171661
ENSG00000074071	chr16:1380574-1380875	783	87945	TRUE	4.315213682911585e-12	-0.6407646370938562	TRUE	822	3	8.00711480567101
ENSG00000095906	chr16:1380574-1380875	602	67452	TRUE	3.721579696440753e-11	-0.549532910451084	TRUE	822	3	1.7336062585289123
ENSG00000174109	chr16:1380574-1380875	612	70465	TRUE	9.365346699025364e-11	-0.5683417228222689	TRUE	822	3	2.0785232871860577
ENSG00000063854	chr16:1380574-1380875	447	48916	TRUE	2.7666406141991595e-10	-0.5395380945097287	TRUE	822	3	1.0312509765930185
ENSG00000007520	chr16:1380574-1380875	752	83776	TRUE	4.270365192864186e-10	-0.44131567770450086	TRUE	822	3	3.5910288863193642
ENSG00000065054	chr16:1380574-1380875	414	46439	TRUE	2.507726109977495e-8	-0.6168215096945558	TRUE	822	3	0.8916736981364001
ENSG00000103266	chr16:1380574-1380875	676	72266	TRUE	1.2324903058694568e-7	-0.47960440688640227	TRUE	822	3	2.2476744064918694
ENSG00000140990	chr16:1380574-1380875	814	92072	TRUE	3.3847114747788314e-7	-0.4290429865991796	TRUE	822	3	18.28205048074419
ENSG00000007376	chr16:1380574-1380875	601	66933	TRUE	4.1970772739511816e-7	-0.5373616208567239	TRUE	822	3	2.134722960092503
ENSG00000065057	chr16:1380574-1380875	736	80496	TRUE	9.624503186141362e-7	-0.45367787718167496	TRUE	822	3	3.6725939352271424
ENSG00000198736	chr16:1380574-1380875	542	60978	TRUE	1.0311406991496755e-6	-0.44542165880452333	TRUE	822	3	1.5289644468056294
ENSG00000162039	chr16:1380574-1380875	585	63826	TRUE	7.66023702833212e-6	-0.44948277209206877	TRUE	822	3	1.6831567653155828
ENSG00000131653	chr16:1380574-1380875	502	55284	TRUE	1.5554337912784756e-5	-0.4241522612584301	TRUE	822	3	1.124816400512516
ENSG00000127554	chr16:1380574-1380875	397	42621	TRUE	1.8056921498767718e-5	-0.4840160769820739	TRUE	822	3	0.7540131462441535
ENSG00000103202	chr16:1380574-1380875	748	82716	TRUE	3.2892795358330056e-5	-0.34221362846912173	TRUE	822	3	3.9204245966019773
ENSG00000188536	chr16:1380574-1380875	822	92462	TRUE	6.010870300225679e-5	-0.15405914637630858	TRUE	822	3	358.34205235580276
ENSG00000103254	chr16:1380574-1380875	392	45331	TRUE	9.50827610174844e-5	-0.6571311318361541	TRUE	822	3	1.5716845318082857
ENSG00000086506	chr16:1380574-1380875	776	86890	TRUE	1.286262161963106e-4	-0.27194294142686104	TRUE	822	3	10.380022292363304
ENSG00000140983	chr16:1380574-1380875	504	55648	TRUE	2.3341825395114136e-4	-0.4292785557376332	TRUE	822	3	1.1848495265477046
ENSG00000206053	chr16:1380574-1380875	464	46752	TRUE	3.7163921017112356e-4	-0.3328294370516375	TRUE	822	3	0.8066502078189943
ENSG00000103253	chr16:1380574-1380875	243	26066	TRUE	0.0012238549603782248	-0.5743687362646817	TRUE	822	3	0.4842859672698105
ENSG00000127561	chr16:1380574-1380875	540	58241	TRUE	0.006015366449816165	-0.33933464159732846	TRUE	822	3	1.3043220100628146
ENSG00000103260	chr16:1380574-1380875	236	23455	TRUE	0.008165641002520221	-0.43301766430235844	TRUE	822	3	0.34295863412398303
ENSG00000103024	chr16:1380574-1380875	229	22929	TRUE	0.017166509731206425	-0.29698759301458044	TRUE	822	3	0.3398231194724835
ENSG00000086504	chr16:1380574-1380875	816	91999	TRUE	2.343945955032911e-20	-0.5988916758286664	TRUE	822	4	12.96360302926133
ENSG00000167969	chr16:1380574-1380875	802	89501	TRUE	6.968043580010144e-16	-0.49719048670076615	TRUE	822	4	5.668093794597747
ENSG00000007520	chr16:1380574-1380875	752	83776	TRUE	1.3892744303518956e-15	-0.538142063997429	TRUE	822	4	3.5910288863193642
ENSG00000103275	chr16:1380574-1380875	794	89579	TRUE	7.942893592458766e-14	-0.5887958303909078	TRUE	822	4	8.007781493171661
ENSG00000140990	chr16:1380574-1380875	814	92072	TRUE	3.4537040612458395e-12	-0.5023356817134479	TRUE	822	4	18.28205048074419
ENSG00000074071	chr16:1380574-1380875	783	87945	TRUE	1.002986015045424e-11	-0.5815573527687801	TRUE	822	4	8.00711480567101
ENSG00000127561	chr16:1380574-1380875	540	58241	TRUE	1.1113589773085377e-11	-0.623621596659719	TRUE	822	4	1.3043220100628146
ENSG00000174109	chr16:1380574-1380875	612	70465	TRUE	2.0587824350138164e-10	-0.5588813935732027	TRUE	822	4	2.0785232871860577
ENSG00000065057	chr16:1380574-1380875	736	80496	TRUE	1.2264058641824533e-9	-0.4970279523207204	TRUE	822	4	3.6725939352271424
ENSG00000063854	chr16:1380574-1380875	447	48916	TRUE	5.329915474480717e-9	-0.4523610203279455	TRUE	822	4	1.0312509765930185
ENSG00000198736	chr16:1380574-1380875	542	60978	TRUE	1.2468075958055048e-8	-0.5467589130571124	TRUE	822	4	1.5289644468056294
ENSG00000103266	chr16:1380574-1380875	676	72266	TRUE	3.527668601622304e-7	-0.45072891748901356	TRUE	822	4	2.2476744064918694
ENSG00000095906	chr16:1380574-1380875	602	67452	TRUE	5.094088948770484e-7	-0.45245096098633475	TRUE	822	4	1.7336062585289123
ENSG00000206053	chr16:1380574-1380875	464	46752	TRUE	2.4865955494908292e-6	-0.4220967751487249	TRUE	822	4	0.8066502078189943
ENSG00000103202	chr16:1380574-1380875	748	82716	TRUE	3.2911744202562257e-6	-0.37597860621906487	TRUE	822	4	3.9204245966019773
ENSG00000188536	chr16:1380574-1380875	822	92462	TRUE	6.3379538288305115e-6	-0.19579238557200895	TRUE	822	4	358.34205235580276
ENSG00000086506	chr16:1380574-1380875	776	86890	TRUE	9.054629987854512e-6	-0.30436897372062965	TRUE	822	4	10.380022292363304
ENSG00000140983	chr16:1380574-1380875	504	55648	TRUE	1.7265659592573344e-4	-0.4198675958115553	TRUE	822	4	1.1848495265477046
