response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.0010117010779230051	-0.581330469676073	TRUE	623	21	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	6.733256282288355e-11	-0.555496194841469	TRUE	623	22	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	4.493565310260516e-8	-0.48932291374077463	TRUE	623	22	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.6057270827731212e-7	-0.6681495584022226	TRUE	623	22	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	7.304714448899642e-7	-0.5015331289643222	TRUE	623	22	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	2.9777173185409345e-4	-0.583625927663735	TRUE	623	22	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	7.958601747436094e-11	-0.6157975806218263	TRUE	623	23	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.8286562068004526e-9	-0.5386506261043429	TRUE	623	23	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	4.544545887495641e-9	-0.5149776178152978	TRUE	623	23	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	9.502830712926255e-8	-0.7034564271381751	TRUE	623	23	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	3.5510297206393926e-5	-0.6785743317189977	TRUE	623	23	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	3.826991463418335e-11	-0.5859071449596622	TRUE	623	24	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.5210651383657718e-10	-0.6043815365560725	TRUE	623	24	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	5.918844447180382e-10	-0.5334530610378052	TRUE	623	24	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	3.65343992773888e-4	-0.5205923699883647	TRUE	623	24	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.017041242345244983	-0.40657146216331774	TRUE	623	24	1.3630009271123056
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.206050127053897e-10	-0.8043853359889559	TRUE	623	25	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	5.9426687119776967e-8	-0.4818843826832899	TRUE	623	25	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.2441400047230556e-7	-0.5282504673401016	TRUE	623	25	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	3.413550735654417e-7	-0.4744240373614361	TRUE	623	25	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.012549279076646436	-0.4902293912102273	TRUE	623	25	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.0848552985847151e-11	-0.5357018360314705	TRUE	623	26	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.3363455217477171e-6	-0.48181489434981706	TRUE	623	26	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	3.877261159052287e-6	-0.639891298360709	TRUE	623	26	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	4.263676760065614e-6	-0.4168824786235983	TRUE	623	26	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	4.7933737289701517e-4	-0.6161518311851827	TRUE	623	26	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.9415725284960795e-12	-0.576028235918373	TRUE	623	27	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	2.7241314698519722e-11	-0.634543507066325	TRUE	623	27	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	6.624625730448789e-7	-0.4433546899847891	TRUE	623	27	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	4.2145063976667743e-4	-0.532088008826194	TRUE	623	27	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.136	-0.43323183068693893	FALSE	623	27	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.4162069850763347e-11	-0.5617104345290156	TRUE	623	28	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	3.235010095895452e-8	-0.47241715558725206	TRUE	623	28	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	3.322370395355753e-5	-0.570094331405939	TRUE	623	28	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.001293704804849291	-0.583625927663735	TRUE	623	28	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.0016917217828089012	-0.38463122845107844	TRUE	623	28	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.1635568496805874e-10	-0.5542314388222165	TRUE	623	29	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.6462524544671932e-7	-0.7034564271381751	TRUE	623	29	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	3.0891477487706397e-6	-0.4962485258360544	TRUE	623	29	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	8.8636700735823e-6	-0.4128526015874452	TRUE	623	29	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.044	-0.36057728842155023	TRUE	623	29	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	2.1703665413097973e-6	-0.43413615995541055	TRUE	623	30	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.5974300857280258e-5	-0.41564328384676363	TRUE	623	30	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.7533835342625499e-4	-0.43177421185022147	TRUE	623	30	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.006907515310754793	-0.46169868093479627	TRUE	623	30	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.856	-0.25253783349089687	FALSE	623	30	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	3.2602891410296955e-15	-0.6666658462471493	TRUE	623	31	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	2.6045044315421272e-12	-0.6505979422880305	TRUE	623	31	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.3099235018062351e-9	-0.5063644875105897	TRUE	623	31	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	9.428098894683477e-8	-0.6969723935679764	TRUE	623	31	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.04	-0.42086579748282693	TRUE	623	31	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	5.010620484663771e-13	-0.6081915593574201	TRUE	623	32	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.2134249166249907e-9	-0.5203870543774582	TRUE	623	32	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	2.4897298994812703e-5	-0.7412555644751324	TRUE	623	32	1.3630009271123056
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	8.028214435991474e-5	-0.5730597898825003	TRUE	623	32	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.563281630963015e-4	-0.42548246598249784	TRUE	623	32	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	5.1667803584989815e-8	-0.4701953239062491	TRUE	623	33	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	2.8453920453442856e-6	-0.487046795064242	TRUE	623	33	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	3.2186193201587778e-6	-0.43925029165205265	TRUE	623	33	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	3.114842838498333e-4	-0.6615008183600563	TRUE	623	33	1.3630009271123056
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.003607896612833176	-0.46444929195083096	TRUE	623	33	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	2.444012906263588e-10	-0.6129350895222537	TRUE	623	34	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	4.3075889998924327e-10	-0.5579660902499539	TRUE	623	34	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	3.8885460721355223e-7	-0.45781274267848016	TRUE	623	34	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.003213672705494431	-0.4782815651304003	TRUE	623	34	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.004487565964802875	-0.5699076464159548	TRUE	623	34	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.299901254014233e-17	-0.7292940822150584	TRUE	623	35	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	3.588068230427012e-7	-0.47346600698996566	TRUE	623	35	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.539659808204169e-4	-0.5495050619036035	TRUE	623	35	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	2.835687085434571e-4	-0.42422740279687343	TRUE	623	35	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	4.7336348142298923e-4	-0.6566595552905571	TRUE	623	35	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	9.324513453570413e-8	-0.48079043914544806	TRUE	623	36	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.0552959861393212e-7	-0.5201831860719869	TRUE	623	36	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.33954160278551e-6	-0.4433546899847891	TRUE	623	36	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	6.824267325915637e-6	-0.5970054855075326	TRUE	623	36	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.212	-0.3507696704949659	FALSE	623	36	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.0977939407659178e-10	-0.5268914572555718	TRUE	623	37	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	5.6703452034909466e-6	-0.41084187646629866	TRUE	623	37	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	2.533607423686572e-5	-0.44698730579672863	TRUE	623	37	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.8234602332226875e-5	-0.5790090562136867	TRUE	623	37	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	9.256730941316349e-5	-0.6712323563778295	TRUE	623	37	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.6907881421219214e-10	-0.5730021308951199	TRUE	623	38	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.2901927903409549e-5	-0.4662320781452961	TRUE	623	38	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	3.4635111779745056e-5	-0.570094331405939	TRUE	623	38	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	8.033135779545342e-5	-0.3938629226565087	TRUE	623	38	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.096	-0.43737750894449223	TRUE	623	38	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.7857911575290135e-9	-0.526159681921146	TRUE	623	39	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	3.1331688886887993e-7	-0.6873006587471342	TRUE	623	39	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	9.145506776619353e-5	-0.44316896645033355	TRUE	623	39	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.0055287989745639e-4	-0.37708147056562336	TRUE	623	39	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.005453090474900779	-0.581330469676073	TRUE	623	39	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	3.4737445378068605e-16	-0.6578223270820205	TRUE	623	40	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.0825214263217343e-11	-0.5688855720686481	TRUE	623	40	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.3945375523394728e-9	-0.591645548628611	TRUE	623	40	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.000198708155183e-8	-0.7165125799636216	TRUE	623	40	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.006472897262526367	-0.5184971162330324	TRUE	623	40	1.3630009271123056
