response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	4.52414143042746e-5	-0.5368580085659795	TRUE	976	17	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.2528528583300698e-4	-0.48625876210788843	TRUE	976	17	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.1623977386249596e-15	-0.5972987298310128	TRUE	976	18	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.1857989056077425e-8	-0.5854381222280612	TRUE	976	18	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	7.929425959200646e-5	-0.5099412755433179	TRUE	976	18	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.0012113220300147588	-0.44554030089283314	TRUE	976	18	0.6821671510568038
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	9.242192746819215e-10	-0.68995902855928	TRUE	976	19	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	9.020946030687454e-8	-0.47528334164557595	TRUE	976	19	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.8855298191379163e-7	-0.5668823031998175	TRUE	976	19	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	3.23036894019366e-5	-0.5477669077329188	TRUE	976	19	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	9.811010998207382e-12	-0.5351777228803072	TRUE	976	20	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	2.044820312709371e-7	-0.6439822229922216	TRUE	976	20	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.4026394717414018e-5	-0.5281599175696434	TRUE	976	20	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.0018243562909523309	-0.42018960799522215	TRUE	976	20	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	6.637189491079104e-8	-0.4795163563627196	TRUE	976	21	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	2.5157279967724135e-4	-0.4782903891354264	TRUE	976	21	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.296312204256382e-4	-0.451759686996092	TRUE	976	21	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.006627405084627197	-0.40854609341063175	TRUE	976	21	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	7.00294382222619e-17	-0.6059724581543549	TRUE	976	22	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	4.8160811779821315e-6	-0.5625797220830525	TRUE	976	22	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	7.61056572745535e-6	-0.521510795438511	TRUE	976	22	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	7.263601303334304e-4	-0.49666891845028066	TRUE	976	22	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	3.565948488530266e-14	-0.5806517120945438	TRUE	976	23	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	7.696369765342005e-8	-0.5531204019553329	TRUE	976	23	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.9910861641751212e-7	-0.5919038015629965	TRUE	976	23	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	6.837566262276641e-6	-0.5754055890551988	TRUE	976	23	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.4117092361597495e-8	-0.5854381222280612	TRUE	976	24	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.1252538909394005e-7	-0.44450468009528743	TRUE	976	24	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	2.3174176374366764e-7	-0.6410588277854554	TRUE	976	24	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	3.3194207463943005e-5	-0.5253283267864806	TRUE	976	24	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.7941997911776652e-14	-0.5790156941068374	TRUE	976	25	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.0180027102946685e-9	-0.6450128555864322	TRUE	976	25	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	4.6980561651430294e-5	-0.5179636968135091	TRUE	976	25	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.0029463079353165347	-0.42956934398104973	TRUE	976	25	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	5.857660165209617e-16	-0.577018632761106	TRUE	976	26	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	7.1922548751207425e-9	-0.6232814733727338	TRUE	976	26	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.4503886551438293e-8	-0.6554956189910583	TRUE	976	26	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.879512745653011e-7	-0.6294241273020524	TRUE	976	26	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.4905290732123893e-26	-0.7079694595231847	TRUE	976	27	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	9.488076875933734e-11	-0.7155507424620209	TRUE	976	27	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	9.421882567370447e-9	-0.5971578864416545	TRUE	976	27	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	2.5619318739546204e-6	-0.5726177716835794	TRUE	976	27	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	6.860183016378097e-16	-0.5779260452326138	TRUE	976	28	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.3141315240381936e-6	-0.5801025493306456	TRUE	976	28	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.3671236666194763e-6	-0.5508394607040945	TRUE	976	28	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	4.3751899520373845e-5	-0.5233368689123608	TRUE	976	28	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.0163173173995234e-10	-0.5263925596911379	TRUE	976	29	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	6.411878409251495e-8	-0.5995133074397841	TRUE	976	29	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	3.2707741213629262e-6	-0.6092864817309762	TRUE	976	29	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.002413150448470975	-0.4348733758409772	TRUE	976	29	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	8.409289878772458e-12	-0.5434848413203697	TRUE	976	30	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.4052120124287762e-6	-0.6410588277854554	TRUE	976	30	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.0011358535221268895	-0.430636395430338	TRUE	976	30	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.015603118884879238	-0.3981482463053069	TRUE	976	30	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	5.825548710875409e-21	-0.6685807035376943	TRUE	976	31	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.2332727448346395e-11	-0.699554214769593	TRUE	976	31	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	7.216876955143262e-7	-0.6178825054193611	TRUE	976	31	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	5.6048354815836816e-5	-0.5196817636453386	TRUE	976	31	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.283347162000293e-11	-0.5365883267970264	TRUE	976	32	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	5.726773553255392e-6	-0.5596798315772578	TRUE	976	32	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.2213069174764563e-5	-0.5148264821332975	TRUE	976	32	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	2.133893453627831e-5	-0.5233368689123608	TRUE	976	32	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	5.8889657739550865e-9	-0.48563380033105563	TRUE	976	33	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	4.363744934607447e-6	-0.5304716630101326	TRUE	976	33	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	5.87953696807599e-6	-0.5615200628002488	TRUE	976	33	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	9.471874709172544e-5	-0.5056612933304041	TRUE	976	33	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.956368633445218e-17	-0.615071150646461	TRUE	976	34	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.1349307242982657e-8	-0.6524030239356768	TRUE	976	34	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.1067785293195157e-6	-0.6323240178078471	TRUE	976	34	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.7067388356482826e-6	-0.5192792481399284	TRUE	976	34	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	7.123145491875633e-15	-0.5839293243506911	TRUE	976	35	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.8725649736069452e-5	-0.5477669077329188	TRUE	976	35	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.4493852945833552e-4	-0.4602963689505775	TRUE	976	35	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	5.916637377045997e-4	-0.4807627743530364	TRUE	976	35	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	6.511971074668191e-18	-0.6351414697008781	TRUE	976	36	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.371584062835536e-9	-0.6232814733727338	TRUE	976	36	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.604770013223208e-8	-0.6431648170803388	TRUE	976	36	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	5.422708032496847e-5	-0.5395775099195717	TRUE	976	36	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	7.557811608873206e-20	-0.6602920994364161	TRUE	976	37	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.164537868834735e-8	-0.6648133803851022	TRUE	976	37	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	2.110204455345278e-6	-0.5440181948480804	TRUE	976	37	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	3.701170832644046e-5	-0.5477669077329188	TRUE	976	37	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.002928555830342e-12	-0.5253419260428926	TRUE	976	38	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.958267888797378e-7	-0.5784516919119546	TRUE	976	38	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	2.074046499728004e-5	-0.5395775099195717	TRUE	976	38	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.573761702567047e-4	-0.48625876210788843	TRUE	976	38	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	7.245195417685625e-22	-0.6612534475368173	TRUE	976	39	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.8903911626870966e-12	-0.7147940928298858	TRUE	976	39	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.0676232241173498e-10	-0.7314450642425612	TRUE	976	39	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	7.880022715544503e-5	-0.5140572144514605	TRUE	976	39	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	7.031755791649676e-16	-0.5921560813372517	TRUE	976	40	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	2.4780007992726615e-6	-0.6035841223667928	TRUE	976	40	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	5.982810681299622e-6	-0.5282262228044886	TRUE	976	40	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.8645353389953904e-5	-0.5196817636453386	TRUE	976	40	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.1577350498077112e-14	-0.5897746401855581	TRUE	976	41	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.0429208921936607e-8	-0.6915806033646219	TRUE	976	41	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.5286473698647354e-6	-0.5830438246427682	TRUE	976	41	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.1199986198841324e-5	-0.49934914551435233	TRUE	976	41	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.902709534674438e-9	-0.4670224885750063	TRUE	976	42	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.4277034933866711e-7	-0.6352297489832579	TRUE	976	42	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	9.148431130558501e-7	-0.5394885363675666	TRUE	976	42	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	3.2934965600786223e-4	-0.46439932814414897	TRUE	976	42	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.2145637357007144e-9	-0.6425820293316701	TRUE	976	43	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.2373401614703202e-8	-0.48002515377264476	TRUE	976	43	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	6.866291240076611e-4	-0.45628668235682945	TRUE	976	43	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.002367461138777102	-0.4396789398654512	TRUE	976	43	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.9157619028687726e-12	-0.5358828524353454	TRUE	976	44	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.315602776052376e-11	-0.7481922941447403	TRUE	976	44	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	9.199324108968496e-6	-0.5726177716835794	TRUE	976	44	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	4e-4	-0.5259842720178188	TRUE	976	44	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.835088851682388e-18	-0.6308036684146772	TRUE	976	45	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.0689972656608297e-8	-0.683631408587269	TRUE	976	45	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	2.773596893305638e-7	-0.5508394607040945	TRUE	976	45	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	6.466428506774228e-6	-0.5670582463416787	TRUE	976	45	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.9107267821382546e-17	-0.5890426792155754	TRUE	976	46	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.954076540039063e-8	-0.6493170440619342	TRUE	976	46	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	2.2217941200925514e-7	-0.5761303800018335	TRUE	976	46	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	4e-4	-0.6946082960621898	TRUE	976	46	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.0006458293144276e-18	-0.6720645408539299	TRUE	976	47	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	9.76412235873867e-8	-0.6188149556645901	TRUE	976	47	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	5.824895389423715e-7	-0.5668823031998175	TRUE	976	47	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.8304127676611708e-5	-0.5532524468166484	TRUE	976	47	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.8723136091773894e-11	-0.672025807224152	TRUE	976	48	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.1300425698170674e-10	-0.5157466035023757	TRUE	976	48	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	6.496126834652956e-7	-0.5919038015629965	TRUE	976	48	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	7.957367713480254e-5	-0.5152845966176278	TRUE	976	48	0.7022719459983124
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	2.0915299337989074e-6	-0.5950726225112752	TRUE	976	49	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.6082766736036233e-6	-0.4430159159468925	TRUE	976	49	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	4.8389465554099856e-5	-0.49934914551435233	TRUE	976	49	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.005403587320856482	-0.43221892239499926	TRUE	976	49	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	5.547562671908082e-17	-0.8016187146312462	TRUE	976	50	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	3.2648669387325886e-13	-0.5546954789919187	TRUE	976	50	10.90694500869819
