response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	6.5905473958529324e-6	-0.3963896342281985	TRUE	661	10	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	1.6277891431255853e-4	-0.5198585312617365	TRUE	661	10	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.036	-0.35946439274542485	TRUE	661	10	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1.33906533862551e-8	-0.6467002501225201	TRUE	661	11	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.4853236066032826e-8	-0.4617458073581888	TRUE	661	11	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	1.3001480787017822e-4	-0.49087946428997076	TRUE	661	11	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.084	-0.3246989745847483	TRUE	661	11	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.9658019043243973e-15	-0.6038008359279079	TRUE	661	12	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	8.381425571461765e-8	-0.5981703561948613	TRUE	661	12	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	2.6610688146186563e-7	-0.65812270830994	TRUE	661	12	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.003657391453562038	-0.426749126870255	TRUE	661	12	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.243690197107919e-14	-0.5817788961677954	TRUE	661	13	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	4.931188727257466e-7	-0.6295535561131692	TRUE	661	13	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	1.6356390538711102e-5	-0.5709327158560057	TRUE	661	13	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.003878277319477645	-0.39318861840723257	TRUE	661	13	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.0129215901565584e-12	-0.5263748254491469	TRUE	661	14	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	2.7841587926429878e-6	-0.5690974319985473	TRUE	661	14	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	1.438325609086702e-5	-0.5382132445747435	TRUE	661	14	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	5.714811062066533e-5	-0.5198585312617365	TRUE	661	14	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.7946659520621885e-17	-0.6408736436902127	TRUE	661	15	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	7.380225864783864e-7	-0.6374281276429126	TRUE	661	15	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	8.57768369468177e-6	-0.5923206499141941	TRUE	661	15	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.003739182352973519	-0.39957223519808677	TRUE	661	15	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	5.065891863069189e-13	-0.5423042300698091	TRUE	661	16	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	5.519811259515153e-5	-0.5249976250705796	TRUE	661	16	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	9.255037695740376e-4	-0.45445605604009687	TRUE	661	16	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.0029484346735527273	-0.4188943325997075	TRUE	661	16	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.245192852581729e-7	-0.4315081900113764	TRUE	661	17	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	3.5004221037067754e-4	-0.4827055328442704	TRUE	661	17	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.01359501957275866	-0.3673051459626082	TRUE	661	17	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.056	-0.31871040244795623	TRUE	661	17	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.853863000841915e-9	-0.46855222010328657	TRUE	661	18	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1.2245621716775097e-6	-0.5583443757016731	TRUE	661	18	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.0015031135196752685	-0.4228340768668718	TRUE	661	18	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.024	-0.3712415605217786	TRUE	661	18	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	8.456480751980821e-14	-0.5820627515628849	TRUE	661	19	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	1.3220082729258759e-4	-0.5156828552905433	TRUE	661	19	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	1.9600282337671297e-4	-0.4775504626681192	TRUE	661	19	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.04	-0.33697260884068464	TRUE	661	19	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.6064803410821933e-5	-0.3672333045545031	TRUE	661	20	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1.8135944357016917e-4	-0.45500462600898844	TRUE	661	20	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.0015464367792606404	-0.426749126870255	TRUE	661	20	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.007091745623559992	-0.3673051459626082	TRUE	661	20	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	3.0869693572662944e-11	-0.5154906165940196	TRUE	661	21	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	4.312072322812475e-6	-0.5370757589480217	TRUE	661	21	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.0045701610701647175	-0.39508830247614624	TRUE	661	21	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.008021026059023023	-0.41115227181923664	TRUE	661	21	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.668626860019129e-9	-0.47644588401017973	TRUE	661	22	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	2.0466262189771864e-6	-0.5300553312702494	TRUE	661	22	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	1.608192171750518e-4	-0.4775504626681192	TRUE	661	22	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.0017065656509561641	-0.4504651958440625	TRUE	661	22	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	3.85261469400917e-11	-0.5255556553461944	TRUE	661	23	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1.994018140083248e-8	-0.6505018202823758	TRUE	661	23	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	6.982339789938369e-6	-0.5796236761200502	TRUE	661	23	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.068	-0.3019788980846647	TRUE	661	23	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.8955548731915508e-11	-0.49263077053424054	TRUE	661	24	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.005014548853403952	-0.39572223124963046	TRUE	661	24	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.0058161575984972125	-0.3773520703565238	TRUE	661	24	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.012878274530689543	-0.3673051459626082	TRUE	661	24	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	7.446399538977265e-5	-0.36381285747008896	TRUE	661	25	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	1.1332701668262911e-4	-0.5115192303490069	TRUE	661	25	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.009896746536114484	-0.35946439274542485	TRUE	661	25	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.044	-0.33697260884068464	TRUE	661	25	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.2786036234381499e-11	-0.5081899232700886	TRUE	661	26	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	9.172026693264092e-5	-0.52404632822517	TRUE	661	26	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.028	-0.3431117459380911	TRUE	661	26	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.12	-0.28331505381962907	FALSE	661	26	0.6821671510568038
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	2.5427981517047935e-8	-0.702066055897537	TRUE	661	27	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	9.934081787599117e-7	-0.41472656393978946	TRUE	661	27	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	1.7759669509749727e-5	-0.5622937975821333	TRUE	661	27	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	4.505012508014706e-4	-0.4384787289181094	TRUE	661	27	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	6.160960612020227e-16	-0.6003466562070674	TRUE	661	28	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	2.705709371670544e-6	-0.5927590783091841	TRUE	661	28	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	2.345636417788342e-5	-0.5515510441118961	TRUE	661	28	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.0052189570982220275	-0.3710658075090924	TRUE	661	28	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.1128277585093589e-6	-0.41624412548317835	TRUE	661	29	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	1.964250968157239e-5	-0.5119019674588962	TRUE	661	29	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.010578762114800341	-0.4072792626720303	TRUE	661	29	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.028	-0.3492771187438057	TRUE	661	29	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	3.3464097665559644e-7	-0.4238559706518936	TRUE	661	30	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.0012707703200166842	-0.4156559585331629	TRUE	661	30	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.01129000370091239	-0.3712415605217786	TRUE	661	30	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.624	-0.18543949219117728	FALSE	661	30	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.9225159237946524e-5	-0.38396324352838107	TRUE	661	31	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.0013393238695554206	-0.42213999210336167	TRUE	661	31	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.024	-0.3516660221850175	TRUE	661	31	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.06	-0.3209544628476584	TRUE	661	31	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	3.0184411381507487e-9	-0.6851743979371554	TRUE	661	32	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.2117318100640304e-4	-0.3485204138607667	TRUE	661	32	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.0035225441357424336	-0.426749126870255	TRUE	661	32	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.096	-0.2982267632235571	TRUE	661	32	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.644916761936628e-10	-0.49263077053424054	TRUE	661	33	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	8.234902866948932e-6	-0.5195883322191805	TRUE	661	33	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	3.6665179367851436e-4	-0.4584579865975932	TRUE	661	33	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.010552134732673787	-0.3673051459626082	TRUE	661	33	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	2.1169389785462072e-6	-0.655690334035641	TRUE	661	34	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.1399238434230304e-4	-0.3699264993034914	TRUE	661	34	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	2.800673986889813e-4	-0.4989241134606863	TRUE	661	34	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.188	-0.25077157379138076	FALSE	661	34	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.2367660737580017e-7	-0.45731275991264564	TRUE	661	35	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	8.097527028693135e-6	-0.5695287850409515	TRUE	661	35	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	9.776341741775602e-5	-0.47846359883297734	TRUE	661	35	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.0014904730166697897	-0.43461124464322554	TRUE	661	35	0.7022719459983124
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	2.755388369713352e-6	-0.6060151750114511	TRUE	661	36	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.9251188703007316e-5	-0.36649966861655336	TRUE	661	36	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	2.8285406847768264e-4	-0.45500462600898844	TRUE	661	36	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.064	-0.30574081688086385	TRUE	661	36	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.0546049375542446e-10	-0.5144066984056255	TRUE	661	37	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	8.369890026834652e-5	-0.49462397602706076	TRUE	661	37	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.002409902185847159	-0.426749126870255	TRUE	661	37	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.116	-0.2740413531142279	FALSE	661	37	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	5.585801492786882e-12	-0.5514466392244111	TRUE	661	38	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	5.1532838306737904e-8	-0.609225544703857	TRUE	661	38	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	1.6445277604087549e-4	-0.52404632822517	TRUE	661	38	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.005983747911024004	-0.39508830247614624	TRUE	661	38	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.9663619564141152e-10	-0.4851790917015686	TRUE	661	39	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	2.772225137491637e-8	-0.7070323087908864	TRUE	661	39	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	2.5141078871780426e-6	-0.5335612747717848	TRUE	661	39	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	2.5160635682448286e-5	-0.5198585312617365	TRUE	661	39	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	3.040623688679598e-10	-0.511430115627924	TRUE	661	40	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	6.967007398874783e-6	-0.5300553312702494	TRUE	661	40	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	1.3931107317982205e-5	-0.5470913959211962	TRUE	661	40	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.024	-0.3541213267828578	TRUE	661	40	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	3.6900631348538854e-7	-0.41928404592147883	TRUE	661	41	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	1.8985997469885864e-4	-0.5073675870785395	TRUE	661	41	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.0036640692971552924	-0.39508830247614624	TRUE	661	41	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.024	-0.3339128090916265	TRUE	661	41	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	7.808059653153935e-6	-0.3996381045591195	TRUE	661	42	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.002253657817798807	-0.4152661844137765	TRUE	661	42	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.16	-0.2708309834218219	FALSE	661	42	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.196	-0.2681886268687901	FALSE	661	42	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	7.261723265037433e-17	-0.6255788741151207	TRUE	661	43	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	1.7825043785709717e-5	-0.5650133039184585	TRUE	661	43	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.0031510040178894527	-0.4228340768668718	TRUE	661	43	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.048	-0.3339128090916265	TRUE	661	43	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.8080497311900904e-8	-0.46279085995070846	TRUE	661	44	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	9.89411544140143e-7	-0.6193942048126511	TRUE	661	44	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1.565630256873691e-4	-0.45500462600898844	TRUE	661	44	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.0037607067918257325	-0.3991013649827697	TRUE	661	44	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	5.70943463710507e-11	-0.49049778912055064	TRUE	661	45	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	1.474927081019312e-4	-0.4990999710949392	TRUE	661	45	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	6.89492173568635e-4	-0.4523131711690963	TRUE	661	45	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.012262978678000067	-0.35857486332589555	TRUE	661	45	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	5.819255960350794e-11	-0.5014628056030737	TRUE	661	46	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1.3940113478155304e-9	-0.6543134342323951	TRUE	661	46	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	4.844736384276361e-7	-0.6342759663555723	TRUE	661	46	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	5.243106784968976e-5	-0.5115192303490069	TRUE	661	46	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.1014956724729035e-6	-0.42997449563495005	TRUE	661	47	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	7.467195954903583e-5	-0.5073675870785395	TRUE	661	47	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.0036462975234604067	-0.37420551503965965	TRUE	661	47	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.584	-0.1934544413064957	FALSE	661	47	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	7.477647747108646e-6	-0.40917578918404196	TRUE	661	48	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.0030479248478567644	-0.3963768960382799	TRUE	661	48	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.012948303191141763	-0.37914675860712455	TRUE	661	48	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.024	-0.3691105010023108	TRUE	661	48	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	2.2200240999609926e-7	-0.6278412228712038	TRUE	661	49	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.898494076397076e-7	-0.43843006310371546	TRUE	661	49	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	7.5432276022604355e-6	-0.5666067904532155	TRUE	661	49	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.0028359410848619836	-0.44814954622756	TRUE	661	49	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	6.683255509284707e-12	-0.520922456748981	TRUE	661	50	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.0019041387942498877	-0.4193358487228235	TRUE	661	50	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.017441166124989818	-0.3431117459380911	TRUE	661	50	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.036	-0.35039824074014025	TRUE	661	50	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	8.919207711491514e-12	-0.5138650445449775	TRUE	661	51	10.90694500869819
