response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	5.0364896231003786e-11	-0.5805651300418759	TRUE	570	12	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	2.308353166667501e-5	-0.5653813365641898	TRUE	570	12	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	1.3210300543525528e-4	-0.5569027779485751	TRUE	570	12	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.024	-0.40220965635335454	TRUE	570	12	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	5.716201150360268e-7	-0.4782560677579024	TRUE	570	13	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	4.988723637707002e-5	-0.5671347005595313	TRUE	570	13	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	3.636774264999757e-4	-0.494220307642951	TRUE	570	13	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	4.999232909738555e-4	-0.4973668893936947	TRUE	570	13	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.2454316364009953e-8	-0.50323712132134	TRUE	570	14	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	6.153755174917886e-6	-0.62972710986767	TRUE	570	14	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.262442629518263e-4	-0.5293621137632082	TRUE	570	14	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.06	-0.3484141952823747	TRUE	570	14	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	6.305295849418709e-7	-0.6274868385064153	TRUE	570	15	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	6.900920546211095e-7	-0.47348977792728775	TRUE	570	15	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	9.621565135139662e-6	-0.6042820933102067	TRUE	570	15	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.01619440990952921	-0.37963292589309505	TRUE	570	15	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.6782701344717236e-7	-0.47795771287298194	TRUE	570	16	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	3.944687191137519e-6	-0.5940315413209355	TRUE	570	16	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.5675517331107097e-4	-0.5547000644596465	TRUE	570	16	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	3.3158469962970075e-4	-0.531636019338145	TRUE	570	16	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.5086538085760937e-5	-0.4359159420560563	TRUE	570	17	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	1.5661600867184627e-4	-0.5266353382797785	TRUE	570	17	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.7233666828193103e-4	-0.5547000644596465	TRUE	570	17	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.0023078060778187713	-0.44492501138617735	TRUE	570	17	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.3305537514645607e-9	-0.5148201988719383	TRUE	570	18	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	5.264760537288145e-6	-0.5735092174475902	TRUE	570	18	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.0017426696636906325	-0.4921076551515077	TRUE	570	18	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.011325918438912855	-0.4154252758575186	TRUE	570	18	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.2358556257048145e-8	-0.4950631898756397	TRUE	570	19	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.5236499190448161e-6	-0.6023229149523268	TRUE	570	19	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.01464708010788851	-0.39322199064105023	TRUE	570	19	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.024	-0.4066014254705124	TRUE	570	19	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.3555799398813212e-9	-0.7419067491433088	TRUE	570	20	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.0777907965376964e-7	-0.4851353149460289	TRUE	570	20	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	9.387669712267871e-6	-0.609335321036492	TRUE	570	20	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	2.2987332935466877e-5	-0.587818854731269	TRUE	570	20	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	9.455884766178707e-10	-0.5876293086117124	TRUE	570	21	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	3.73489214216937e-4	-0.51173646190044	TRUE	570	21	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	4.367681999536688e-4	-0.49808294727534985	TRUE	570	21	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	6.311366191751114e-4	-0.5162259166450105	TRUE	570	21	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	4.3477731410149755e-15	-0.6149243532671376	TRUE	570	22	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	4.3593212151378253e-7	-0.6487973447518276	TRUE	570	22	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	2.2812725332433965e-6	-0.655628973310427	TRUE	570	22	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.0027500918483261624	-0.46315628145537846	TRUE	570	22	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	6.69352789519728e-7	-0.48483553415723346	TRUE	570	23	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	1.873009461573344e-6	-0.635471830322685	TRUE	570	23	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.004597256803213642	-0.4467408163237268	TRUE	570	23	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.011184542754522964	-0.3829032847787931	TRUE	570	23	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	4.416782676250775e-6	-0.483337563883635	TRUE	570	24	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	4.610000975127556e-6	-0.5816831488932904	TRUE	570	24	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	2.833421331580252e-4	-0.4872418999796917	TRUE	570	24	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	5.283832655304729e-4	-0.5114879976383475	TRUE	570	24	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.0114358265768348e-12	-0.5770459697538852	TRUE	570	25	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	3.1209651868298847e-6	-0.6408650890929033	TRUE	570	25	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	5.147720508682282e-5	-0.579278087180312	TRUE	570	25	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.064	-0.3372111940859241	TRUE	570	25	0.8487348562975926
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	3.6058312346504834e-5	-0.5412688804473824	TRUE	570	26	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	8.682366892629433e-5	-0.5693965756663482	TRUE	570	26	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.5813755458685824e-4	-0.4154885695955861	TRUE	570	26	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.002404945402844069	-0.46315628145537846	TRUE	570	26	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	4.650858863374657e-6	-0.62972710986767	TRUE	570	27	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.031272656549278e-5	-0.606486539893863	TRUE	570	27	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.0080196242281143e-4	-0.4237972324542416	TRUE	570	27	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.0025154868101971983	-0.4679413440207554	TRUE	570	27	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.8974175368371315e-12	-0.6208410876335697	TRUE	570	28	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	8.687536154830446e-6	-0.5735092174475902	TRUE	570	28	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	2.5754252604027333e-5	-0.5826199480569498	TRUE	570	28	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.0010470455045498948	-0.4833826599579935	TRUE	570	28	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.0968894350520069e-16	-0.7161480477292974	TRUE	570	29	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.3205577884121327e-7	-0.67042736072337	TRUE	570	29	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	6.386382367740313e-5	-0.5353347395927153	TRUE	570	29	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	1.4883253330180875e-4	-0.531636019338145	TRUE	570	29	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.2556644784347468e-4	-0.5257486907635172	TRUE	570	30	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.0021823516040050117	-0.3506876559550127	TRUE	570	30	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.028	-0.3864787390026204	TRUE	570	30	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.036	-0.37064414266584045	TRUE	570	30	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.4149210159322564e-9	-0.5221840347193667	TRUE	570	31	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.0846787244550484e-7	-0.6617364004593255	TRUE	570	31	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.5110520798576935e-5	-0.609335321036492	TRUE	570	31	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	2.385214347186554e-4	-0.5216519307655227	TRUE	570	31	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	4.488602800365642e-6	-0.6023229149523268	TRUE	570	32	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.3493578739009245e-5	-0.6246020776898025	TRUE	570	32	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	7.230194535225772e-5	-0.41520291569090295	TRUE	570	32	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.04	-0.35283286654937984	TRUE	570	32	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.298122617210759e-8	-0.5227993876998576	TRUE	570	33	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.0013898658978216127	-0.48802902481435845	TRUE	570	33	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.036	-0.41615880191820886	TRUE	570	33	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.068	-0.33375563544970516	TRUE	570	33	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.7639942442289734e-18	-0.7045825937475656	TRUE	570	34	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	6.98109740948985e-6	-0.609335321036492	TRUE	570	34	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.0012124805328886656	-0.45240013194832396	TRUE	570	34	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.072	-0.317856728306405	TRUE	570	34	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.0509718871062467e-8	-0.5252634276513386	TRUE	570	35	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	4.98272786500888e-7	-0.6571669014220038	TRUE	570	35	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	3.714268985904731e-5	-0.5653813365641898	TRUE	570	35	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	6.7757958932756e-5	-0.5743288712085788	TRUE	570	35	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.1060866495908898e-8	-0.5246470230100932	TRUE	570	36	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	5.387687840070158e-5	-0.6042820933102067	TRUE	570	36	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	2.2640598149902685e-4	-0.51173646190044	TRUE	570	36	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.0029397419379615583	-0.44120192534346003	TRUE	570	36	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	2.2574298028424887e-7	-0.6571669014220038	TRUE	570	37	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.119032043983819e-5	-0.6144063105839139	TRUE	570	37	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	5.933393306881661e-5	-0.40495686325947666	TRUE	570	37	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	5.54072753766427e-4	-0.4788723433095152	TRUE	570	37	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.6087469075279862e-9	-0.5376471521071711	TRUE	570	38	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	2.4522813253141824e-6	-0.6247454237296266	TRUE	570	38	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.003925886119710564	-0.4227292652719812	TRUE	570	38	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.0042359477533374795	-0.46494541170131715	TRUE	570	38	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	3.261576783316917e-8	-0.6879679420325051	TRUE	570	39	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.4195404649967906e-7	-0.491746301498563	TRUE	570	39	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	4.8899595478909055e-6	-0.6247454237296266	TRUE	570	39	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.01333658697618216	-0.4154252758575186	TRUE	570	39	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	7.801994449425399e-5	-0.5254149292465453	TRUE	570	40	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.1100763185224564e-4	-0.5257486907635172	TRUE	570	40	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.005263095653502192	-0.3600042375040218	TRUE	570	40	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.384	-0.22988580638841283	FALSE	570	40	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.6696309937256513e-11	-0.585377861206561	TRUE	570	41	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.1888903923924825e-9	-0.7464940186389606	TRUE	570	41	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	6.078323516700915e-6	-0.62972710986767	TRUE	570	41	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.002548356016791972	-0.44417317808780554	TRUE	570	41	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	8.343541263840454e-11	-0.5918199127270958	TRUE	570	42	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.0232384715157944e-5	-0.5992465034129082	TRUE	570	42	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	8.176067026102914e-4	-0.47506072935949617	TRUE	570	42	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.22	-0.2921700846427556	FALSE	570	42	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	7.841432390399711e-9	-0.5191112006697436	TRUE	570	43	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	2.0681856690825742e-7	-0.7252344407962936	TRUE	570	43	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	5.076972836289776e-5	-0.5452597406434168	TRUE	570	43	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.009714651955818304	-0.4254366155062197	TRUE	570	43	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	9.043155530616368e-10	-0.5678091226174238	TRUE	570	44	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	3.939879260321782e-6	-0.6766905888382566	TRUE	570	44	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	5.707549435665757e-5	-0.5452597406434168	TRUE	570	44	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.328	-0.2711084691149259	FALSE	570	44	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.7725187272008185e-8	-0.5071892964895048	TRUE	570	45	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	7.098068982605149e-4	-0.5018886759440928	TRUE	570	45	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.0011498807674274122	-0.5067655873959442	TRUE	570	45	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.004564162370155771	-0.41175814745097794	TRUE	570	45	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.42877781221149e-7	-0.5132907859852627	TRUE	570	46	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	6.167376210620837e-5	-0.579278087180312	TRUE	570	46	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	4.883988885376923e-4	-0.49036798214734434	TRUE	570	46	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.024398893467373867	-0.38867806549610207	TRUE	570	46	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.1418339460872796e-11	-0.593434930292918	TRUE	570	47	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	6.613085003556317e-7	-0.6903337653572033	TRUE	570	47	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	4.978969440240901e-5	-0.5452597406434168	TRUE	570	47	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	3.0840726181836225e-4	-0.5305337533288941	TRUE	570	47	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	5.658268827594841e-16	-0.6673674745256708	TRUE	570	48	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	1.2204139565261812e-4	-0.5467429117283533	TRUE	570	48	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	2.784968648398053e-4	-0.49036798214734434	TRUE	570	48	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.0015908491559089924	-0.5020585847184167	TRUE	570	48	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.086999879123393e-6	-0.4788529626943805	TRUE	570	49	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.1341539240747323e-5	-0.609335321036492	TRUE	570	49	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.0011541727342813876	-0.45240013194832396	TRUE	570	49	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.001380160411981638	-0.48239250031829584	TRUE	570	49	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.1946446123235234e-6	-0.48184114736021	TRUE	570	50	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	2.802195188702193e-5	-0.587818854731269	TRUE	570	50	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	5.829643227584927e-4	-0.48652591585295024	TRUE	570	50	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.002596325542183489	-0.4741345831559776	TRUE	570	50	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	8.211338741426178e-12	-0.5821675905430594	TRUE	570	51	10.90694500869819
